frame,time,ROI,BVP,BPM
711,20640.105324,left marionette fold,0.3554689574176318,64.87939998081752
711,20640.105324,right marionette fold,-0.42699953831066506,51.87921905517578
712,20669.135008,lower medial forehead,-0.5002906149258347,64.2299898634974
712,20669.135008,left lower lateral forehead,-0.539680296274654,64.37801087838064
712,20669.135008,right lower lateral forehead,-0.6119938924024393,64.52603189326388
712,20669.135008,glabella,-0.4234180796359761,63.675549616516236
712,20669.135008,upper nasal dorsum,-0.29350631963827606,63.231486571866505
712,20669.135008,lower nasal dorsum,-0.22181717661601583,63.823570631399484
712,20669.135008,soft triangle,-0.3164559818455861,65.08046898947396
712,20669.135008,left ala,-0.40755229156800554,65.67255304900694
712,20669.135008,right ala,-0.37748291921679816,64.2299898634974
712,20669.135008,nasal tip,-0.46822106064010244,64.2299898634974
712,20669.135008,left lower nasal sidewall,0.08023934593033459,66.48538521166059
712,20669.135008,right lower nasal sidewall,-0.3048211903986716,66.48538521166059
712,20669.135008,left mid nasal sidewall,-0.4797312024649758,66.63340622654384
712,20669.135008,right mid nasal sidewall,-0.39059435253683183,73.93691893410636
712,20669.135008,philtrum,0.08329561534471763,65.48688507080078
712,20669.135008,left upper lip,0.43514850020436957,72.29071807861328
712,20669.135008,right upper lip,-0.33486657400999886,93.65793660277092
712,20669.135008,left nasolabial fold,-0.2913449311415976,65.08046898947396
712,20669.135008,right nasolabial fold,0.124995440761408,49.327781677246094
712,20669.135008,left temporal,0.11957739288201126,63.527528601632994
712,20669.135008,right temporal,-0.30139596738907387,64.37801087838064
712,20669.135008,left malar,-0.11663279066213927,63.675549616516236
712,20669.135008,right malar,-0.21252643460385043,64.2299898634974
712,20669.135008,left lower cheek,-0.1885898310969005,65.37650969138808
712,20669.135008,right lower cheek,-0.2597183709850468,64.52603189326388
712,20669.135008,chin,-0.29030435887806333,50.73269789943273
712,20669.135008,left marionette fold,0.15190583581806089,64.93244797459072
712,20669.135008,right marionette fold,-0.748428524849866,51.87921905517578
713,20698.164692,lower medial forehead,-0.5370402045659429,64.30956185415717
713,20698.164692,left lower lateral forehead,-0.5158496249482399,64.484106865927
713,20698.164692,right lower lateral forehead,-0.5763749304899423,64.65865187769684
713,20698.164692,glabella,-0.4823713533234299,63.808169719918624
713,20698.164692,upper nasal dorsum,-0.29121218278128536,63.28453468460911
713,20698.164692,lower nasal dorsum,-0.162840135551927,63.98271473168846
713,20698.164692,soft triangle,-0.3882149973159853,65.16004098013373
713,20698.164692,left ala,-0.8625858714333584,65.85822102721308
713,20698.164692,right ala,-0.4984495312886229,64.30956185415717
713,20698.164692,nasal tip,-0.33438025480079187,64.30956185415717
713,20698.164692,left lower nasal sidewall,-0.30334907430903585,66.51190920854718
713,20698.164692,right lower nasal sidewall,-0.1985769355955718,66.51190920854718
713,20698.164692,left mid nasal sidewall,-0.5018089604687173,66.68645422031702
713,20698.164692,right mid nasal sidewall,-0.41886863388306106,78.49904604169178
713,20698.164692,philtrum,-0.11545462055264032,65.48688507080078
713,20698.164692,left upper lip,0.35771884977512003,72.29071807861328
713,20698.164692,right upper lip,-0.8143607428442544,92.30521276155476
713,20698.164692,left nasolabial fold,-0.696164456551641,65.16004098013373
713,20698.164692,right nasolabial fold,0.15980672066536128,49.327781677246094
713,20698.164692,left temporal,-0.17063054833096136,63.63362470814879
713,20698.164692,right temporal,-0.4124807179952846,64.484106865927
713,20698.164692,left malar,-0.21230541656301538,63.808169719918624
713,20698.164692,right malar,-0.2255811242649453,64.30956185415717
713,20698.164692,left lower cheek,-0.16416058402675027,65.50912943788217
713,20698.164692,right lower cheek,-0.31377449756713255,64.65865187769684
713,20698.164692,chin,-0.38960973607675714,50.679649905659545
713,20698.164692,left marionette fold,-0.07205530132600763,64.98549596836389
713,20698.164692,right marionette fold,-0.9553965739163938,51.87921905517578
714,20727.194376,lower medial forehead,-0.5947305415733465,64.38913384481695
714,20727.194376,left lower lateral forehead,-0.5259132882972866,64.59020285347339
714,20727.194376,right lower lateral forehead,-0.49224688686431944,64.7912718621298
714,20727.194376,glabella,-0.6376780403584313,63.940789823321026
714,20727.194376,upper nasal dorsum,-0.3171229988164601,63.337582797351736
714,20727.194376,lower nasal dorsum,-0.2698008692772056,64.14185883197746
714,20727.194376,soft triangle,-0.4410146267062729,65.23961297079352
714,20727.194376,left ala,-0.9451984553613421,66.04388900541923
714,20727.194376,right ala,-0.5615637064673205,64.38913384481695
714,20727.194376,nasal tip,-0.18741825702821732,64.38913384481695
714,20727.194376,left lower nasal sidewall,-0.7407452879654269,66.53843320543378
714,20727.194376,right lower nasal sidewall,-0.2016352209688499,66.53843320543378
714,20727.194376,left mid nasal sidewall,-0.6955575927710138,66.73950221409021
714,20727.194376,right mid nasal sidewall,-0.3555855993553433,83.06117314927772
714,20727.194376,philtrum,-0.30268543122537317,65.48688507080078
714,20727.194376,left upper lip,0.16576457370887637,72.29071807861328
714,20727.194376,right upper lip,-1.004685718668104,90.95248892033844
714,20727.194376,left nasolabial fold,-1.078457028528355,65.23961297079352
714,20727.194376,right nasolabial fold,0.07728467275002261,49.327781677246094
714,20727.194376,left temporal,-0.49192629478407873,63.7397208146646
714,20727.194376,right temporal,-0.5108818138929415,64.59020285347339
714,20727.194376,left malar,-0.38149556394682593,63.940789823321026
714,20727.194376,right malar,-0.3406969334961979,64.38913384481695
714,20727.194376,left lower cheek,-0.14905822088000678,65.64174918437628
714,20727.194376,right lower cheek,-0.38245036120045556,64.7912718621298
714,20727.194376,chin,-0.46472019629244415,50.626601911886354
714,20727.194376,left marionette fold,-0.29051458216757975,65.03854396213708
714,20727.194376,right marionette fold,-1.0550508933070681,51.87921905517578
715,20756.22406,lower medial forehead,-0.6919598700894715,64.46870583547673
715,20756.22406,left lower lateral forehead,-0.589392747795839,64.69629884101974
715,20756.22406,right lower lateral forehead,-0.4333244128642887,64.92389184656277
715,20756.22406,glabella,-0.854403346596637,64.07340992672341
715,20756.22406,upper nasal dorsum,-0.4389762575612596,63.39063091009435
715,20756.22406,lower nasal dorsum,-0.4710362489093684,64.30100293226644
715,20756.22406,soft triangle,-0.4697133910796369,65.31918496145329
715,20756.22406,left ala,-0.7524237003908367,66.22955698362537
715,20756.22406,right ala,-0.5493715793942736,64.46870583547673
715,20756.22406,nasal tip,-0.09741181731681946,64.46870583547673
715,20756.22406,left lower nasal sidewall,-1.06959654270172,66.56495720232037
715,20756.22406,right lower nasal sidewall,-0.3313634111848918,66.56495720232037
715,20756.22406,left mid nasal sidewall,-0.9539454351692667,66.79255020786339
715,20756.22406,right mid nasal sidewall,-0.22748469602096794,87.62330025686315
715,20756.22406,philtrum,-0.3624038134181792,65.48688507080078
715,20756.22406,left upper lip,-0.10494581063618644,72.29071807861328
715,20756.22406,right upper lip,-0.8973968010477636,89.59976507912228
715,20756.22406,left nasolabial fold,-1.3714291405070476,65.31918496145329
715,20756.22406,right nasolabial fold,-0.1228117061963021,49.327781677246094
715,20756.22406,left temporal,-0.7616205801572136,63.84581692118039
715,20756.22406,right temporal,-0.5972413156788873,64.69629884101974
715,20756.22406,left malar,-0.578776583499271,64.07340992672341
715,20756.22406,right malar,-0.5316968201009227,64.46870583547673
715,20756.22406,left lower cheek,-0.17560426155747313,65.77436893087037
715,20756.22406,right lower cheek,-0.453897953160053,64.92389184656277
715,20756.22406,chin,-0.5360345707227594,50.57355391811318
715,20756.22406,left marionette fold,-0.4762798353861255,65.09159195591026
715,20756.22406,right marionette fold,-1.086524126939714,51.87921905517578
716,20785.253744,lower medial forehead,-0.8099758679891761,64.5482778261365
716,20785.253744,left lower lateral forehead,-0.6877125762215834,64.80239482856612
716,20785.253744,right lower lateral forehead,-0.4586695582459702,65.05651183099573
716,20785.253744,glabella,-1.0653818046367869,64.20603003012582
716,20785.253744,upper nasal dorsum,-0.6699135280116522,63.443679022836974
716,20785.253744,lower nasal dorsum,-0.6403645096654123,64.46014703255544
716,20785.253744,soft triangle,-0.4881936567752315,65.39875695211306
716,20785.253744,left ala,-0.5169496411308445,66.41522496183153
716,20785.253744,right ala,-0.48645580143262807,64.5482778261365
716,20785.253744,nasal tip,-0.1153547132766185,64.5482778261365
716,20785.253744,left lower nasal sidewall,-1.1662279010984296,66.59148119920695
716,20785.253744,right lower nasal sidewall,-0.5305805807263457,66.59148119920695
716,20785.253744,left mid nasal sidewall,-1.1173077160220037,66.84559820163658
716,20785.253744,right mid nasal sidewall,-0.09436129913933863,92.18542736444908
716,20785.253744,philtrum,-0.27178327260235824,65.48688507080078
716,20785.253744,left upper lip,-0.3743930677598172,72.29071807861328
716,20785.253744,right upper lip,-0.6230147795696979,88.24704123790598
716,20785.253744,left nasolabial fold,-1.532264823251105,65.39875695211306
716,20785.253744,right nasolabial fold,-0.3818358855868347,49.327781677246094
716,20785.253744,left temporal,-0.9185226952662877,63.95191302769621
716,20785.253744,right temporal,-0.6563177223689093,64.80239482856612
716,20785.253744,left malar,-0.7375468217117207,64.20603003012582
716,20785.253744,right malar,-0.7308276982287937,64.5482778261365
716,20785.253744,left lower cheek,-0.2574897463060761,65.90698867736448
716,20785.253744,right lower cheek,-0.5078324647097958,65.05651183099573
716,20785.253744,chin,-0.6015544444952288,50.520505924339986
716,20785.253744,left marionette fold,-0.6084651813363067,65.14463994968345
716,20785.253744,right marionette fold,-1.092683824900476,51.87921905517578
717,20814.283428,lower medial forehead,-0.9040559819537484,64.62784981679629
717,20814.283428,left lower lateral forehead,-0.7733644755807193,64.9084908161125
717,20814.283428,right lower lateral forehead,-0.5734561874304321,65.18913181542871
717,20814.283428,glabella,-1.1991123561115555,64.33865013352822
717,20814.283428,upper nasal dorsum,-0.9451238484455774,63.49672713557959
717,20814.283428,lower nasal dorsum,-0.6720279599956136,64.61929113284444
717,20814.283428,soft triangle,-0.5184363267258709,65.47832894277285
717,20814.283428,left ala,-0.459456541033431,66.6008929400377
717,20814.283428,right ala,-0.4149199360607394,64.62784981679629
717,20814.283428,nasal tip,-0.2556348125265921,64.62784981679629
717,20814.283428,left lower nasal sidewall,-1.0060951564171778,66.61800519609355
717,20814.283428,right lower nasal sidewall,-0.6936459517207885,66.61800519609355
717,20814.283428,left mid nasal sidewall,-1.0598357865115344,66.89864619540977
717,20814.283428,right mid nasal sidewall,-0.02514751935963653,96.74755447203503
717,20814.283428,philtrum,-0.11023147551135129,65.48688507080078
717,20814.283428,left upper lip,-0.5516386337731515,72.29071807861328
717,20814.283428,right upper lip,-0.35451804018889915,86.89431739668966
717,20814.283428,left nasolabial fold,-1.5493659099412986,65.47832894277285
717,20814.283428,right nasolabial fold,-0.6198882170027116,49.327781677246094
717,20814.283428,left temporal,-0.9374148673177335,64.05800913421201
717,20814.283428,right temporal,-0.6624765782864986,64.9084908161125
717,20814.283428,left malar,-0.8003614073558092,64.33865013352822
717,20814.283428,right malar,-0.8598825798487094,64.62784981679629
717,20814.283428,left lower cheek,-0.3735202928927594,66.03960842385858
717,20814.283428,right lower cheek,-0.5225570864884783,65.18913181542871
717,20814.283428,chin,-0.6376355248692757,50.467457930566795
717,20814.283428,left marionette fold,-0.6742008078200978,65.19768794345664
717,20814.283428,right marionette fold,-1.0914826711450925,51.87921905517578
718,20843.313112,lower medial forehead,-0.9268317698486864,64.70742180745606
718,20843.313112,left lower lateral forehead,-0.7928463712986029,65.01458680365886
718,20843.313112,right lower lateral forehead,-0.7186231523862812,65.32175179986167
718,20843.313112,glabella,-1.2043442935446946,64.47127023693061
718,20843.313112,upper nasal dorsum,-1.1459368865534794,63.549775248322206
718,20843.313112,lower nasal dorsum,-0.532762979750201,64.77843523313342
718,20843.313112,soft triangle,-0.5688510760759189,65.55790093343262
718,20843.313112,left ala,-0.6531857742452197,66.78656091824384
718,20843.313112,right ala,-0.3643463442391763,64.70742180745606
718,20843.313112,nasal tip,-0.48079073853149346,64.70742180745606
718,20843.313112,left lower nasal sidewall,-0.6681260789665625,66.64452919298014
718,20843.313112,right lower nasal sidewall,-0.723150263010326,66.64452919298014
718,20843.313112,left mid nasal sidewall,-0.7592466503042159,66.95169418918294
718,20843.313112,right mid nasal sidewall,-0.06799118286280662,101.30968157962045
718,20843.313112,philtrum,-0.00466843065690763,65.48688507080078
718,20843.313112,left upper lip,-0.5787182361480904,72.29071807861328
718,20843.313112,right upper lip,-0.2082277395163659,85.5415935554735
718,20843.313112,left nasolabial fold,-1.4335081478120146,65.55790093343262
718,20843.313112,right nasolabial fold,-0.7780393831880638,49.327781677246094
718,20843.313112,left temporal,-0.828414286039115,64.1641052407278
718,20843.313112,right temporal,-0.5971267256838962,65.01458680365886
718,20843.313112,left malar,-0.7441230036032471,64.47127023693061
718,20843.313112,right malar,-0.8648297180627218,64.70742180745606
