frame,time,ROI,BVP,BPM
1133,33784.235870000004,right nasolabial fold,0.05635082104633577,138.00842742468254
1133,33784.235870000004,left temporal,-0.03479666119550112,70.87076402992584
1133,33784.235870000004,right temporal,-0.0027282019209556056,86.15700490732291
1133,33784.235870000004,left malar,-0.023312847114032448,88.44979301343484
1133,33784.235870000004,right malar,-0.01811603210473132,87.90418203134635
1133,33784.235870000004,left lower cheek,0.05194693933105798,86.48497772216797
1133,33784.235870000004,right lower cheek,-0.10608719695328953,88.3394631309114
1133,33784.235870000004,chin,-0.008646870497912865,88.9954087606015
1133,33784.235870000004,left marionette fold,0.018524395907883538,82.99063873291016
1133,33784.235870000004,right marionette fold,-0.015213297446348258,88.2321548461914
1134,33814.054260000004,lower medial forehead,0.03433759146766923,87.93090254977
1134,33814.054260000004,left lower lateral forehead,0.004927370748798552,87.62965025334859
1134,33814.054260000004,right lower lateral forehead,0.02339624271307535,87.93090254977
1134,33814.054260000004,glabella,-0.022880026025592526,88.50323381692127
1134,33814.054260000004,upper nasal dorsum,-0.009094998650192844,89.37682237893299
1134,33814.054260000004,lower nasal dorsum,-0.0066440777762578,174.50638235926806
1134,33814.054260000004,soft triangle,-0.003466631740932278,86.18372542574656
1134,33814.054260000004,left ala,-0.08360926289074148,113.74628092046427
1134,33814.054260000004,right ala,0.013005656654302035,60.2175034465141
1134,33814.054260000004,nasal tip,0.020620117763553207,48.2579582714952
1134,33814.054260000004,left lower nasal sidewall,0.12255716245295922,119.95145512991593
1134,33814.054260000004,right lower nasal sidewall,-0.0790585623984271,72.77912066120442
1134,33814.054260000004,left mid nasal sidewall,0.010476878944687316,129.29066467285156
1134,33814.054260000004,right mid nasal sidewall,-0.08198583306526452,89.07557008251158
1134,33814.054260000004,philtrum,-0.014059004964747506,57.355402061488746
1134,33814.054260000004,left upper lip,-0.05741878198626541,107.45017207051112
1134,33814.054260000004,right upper lip,0.03452352121658009,86.45481202587095
1134,33814.054260000004,left nasolabial fold,0.07789987446178788,85.91264145657766
1134,33814.054260000004,right nasolabial fold,0.06966598055938754,139.29100787516106
1134,33814.054260000004,left temporal,-0.003954778017173428,70.79060270801577
1134,33814.054260000004,right temporal,-0.01600331724575373,86.18372542574656
1134,33814.054260000004,left malar,0.014468601804800274,88.50323381692127
1134,33814.054260000004,right malar,0.029679766304466327,87.93090254977
1134,33814.054260000004,left lower cheek,0.13307650517645378,86.48497772216797
1134,33814.054260000004,right lower cheek,0.019393883394582288,88.47306548966876
1134,33814.054260000004,chin,0.04562923955804416,89.07557008251158
1134,33814.054260000004,left marionette fold,0.035489697606576553,82.99063873291016
1134,33814.054260000004,right marionette fold,-0.010381260108169376,88.2321548461914
1135,33843.87265,lower medial forehead,0.011017477039399556,87.95762306819364
1135,33843.87265,left lower lateral forehead,-0.0054843449694814885,87.68309129019588
1135,33843.87265,right lower lateral forehead,-0.0013794982537516493,87.95762306819364
1135,33843.87265,glabella,0.014663241179145806,88.55667462040769
1135,33843.87265,upper nasal dorsum,-0.002169240186308853,89.43026318241941
1135,33843.87265,lower nasal dorsum,0.0020260889444806665,174.29261914532236
1135,33843.87265,soft triangle,-0.002328364579066154,86.2104459441702
1135,33843.87265,left ala,-0.012372918711298392,114.8150981569971
1135,33843.87265,right ala,0.0026027849676748486,59.60293350633762
1135,33843.87265,nasal tip,0.01303173019919728,48.47172171880176
1135,33843.87265,left lower nasal sidewall,0.025974215587935497,121.5546811013956
1135,33843.87265,right lower nasal sidewall,-0.012581405286160169,72.05766876401378
1135,33843.87265,left mid nasal sidewall,0.018966943863750918,129.29066467285156
1135,33843.87265,right mid nasal sidewall,0.00012584875513572567,89.15573140442164
1135,33843.87265,philtrum,-0.018208497125638254,57.38212257991239
1135,33843.87265,left upper lip,-7.83208203123855e-05,108.99995677178264
1135,33843.87265,right upper lip,-0.026276369398217456,86.53497334778102
1135,33843.87265,left nasolabial fold,0.005075159344368076,85.88592093815402
1135,33843.87265,right nasolabial fold,-0.01987469359145557,140.57358832563958
1135,33843.87265,left temporal,0.005552338205375937,70.7104413861057
1135,33843.87265,right temporal,0.014044028464578008,86.2104459441702
1135,33843.87265,left malar,0.027423414202481504,88.55667462040769
1135,33843.87265,right malar,0.009971455861308248,87.95762306819364
1135,33843.87265,left lower cheek,0.013258068351402126,86.48497772216797
1135,33843.87265,right lower cheek,-0.0003934885185042998,88.60666784842611
1135,33843.87265,chin,-0.0002899989776617923,89.15573140442164
1135,33843.87265,left marionette fold,-0.020893710056539637,82.99063873291016
1135,33843.87265,right marionette fold,0.022307163065248617,88.2321548461914
1136,33873.69104,lower medial forehead,0.05788286737979225,87.98434358661729
1136,33873.69104,left lower lateral forehead,-0.042720085783152936,87.73653232704316
1136,33873.69104,right lower lateral forehead,-0.03006375438396441,87.98434358661729
1136,33873.69104,glabella,0.08077969678085128,88.61011542389411
1136,33873.69104,upper nasal dorsum,-0.01722703797362803,89.48370398590583
1136,33873.69104,lower nasal dorsum,0.010576097941885469,174.07885593137664
1136,33873.69104,soft triangle,0.004717985197205517,86.23716646259385
1136,33873.69104,left ala,-0.04384775109876516,115.88391539352992
1136,33873.69104,right ala,-0.007143715320169981,58.98836356616114
1136,33873.69104,nasal tip,0.09714436026583402,48.68548516610833
1136,33873.69104,left lower nasal sidewall,0.11240147987770063,123.15790707287525
1136,33873.69104,right lower nasal sidewall,-0.10773555287376012,71.33621686682316
1136,33873.69104,left mid nasal sidewall,0.1299351192900103,129.29066467285156
1136,33873.69104,right mid nasal sidewall,-0.015405326533918691,89.23589272633171
1136,33873.69104,philtrum,-0.09357175193532256,57.408843098336035
1136,33873.69104,left upper lip,-0.041457211126510414,110.54974147305415
1136,33873.69104,right upper lip,-0.16176643649733186,86.61513466969109
1136,33873.69104,left nasolabial fold,0.0199263840784458,85.85920041973037
1136,33873.69104,right nasolabial fold,-0.1428974589737222,141.85616877611812
1136,33873.69104,left temporal,0.005637595741761219,70.63028006419563
1136,33873.69104,right temporal,0.0942850907738642,86.23716646259385
1136,33873.69104,left malar,0.15086698502899593,88.61011542389411
1136,33873.69104,right malar,0.09175278833058594,87.98434358661729
1136,33873.69104,left lower cheek,0.043851353542169465,86.48497772216797
1136,33873.69104,right lower cheek,-0.02449372897394523,88.74027020718347
1136,33873.69104,chin,0.006942717500317889,89.23589272633171
1136,33873.69104,left marionette fold,-0.11777447944348723,82.99063873291016
1136,33873.69104,right marionette fold,0.11905820353522922,88.2321548461914
1137,33903.50943,lower medial forehead,0.08932520233219061,88.01106410504093
1137,33903.50943,left lower lateral forehead,-0.06871625410476503,87.78997336389044
1137,33903.50943,right lower lateral forehead,-0.05114534294286856,88.01106410504093
1137,33903.50943,glabella,0.12528908279484566,88.66355622738054
1137,33903.50943,upper nasal dorsum,-0.018975964146321814,89.53714478939226
1137,33903.50943,lower nasal dorsum,0.011910119574122875,173.86509271743094
1137,33903.50943,soft triangle,0.009883754806112671,86.26388698101749
1137,33903.50943,left ala,-0.057092710105640765,116.95273263006274
1137,33903.50943,right ala,-0.032632919101134986,58.37379362598466
1137,33903.50943,nasal tip,0.14792636119947009,48.89924861341489
1137,33903.50943,left lower nasal sidewall,0.14524998979013742,124.76113304435492
1137,33903.50943,right lower nasal sidewall,-0.16809891488839349,70.61476496963255
1137,33903.50943,left mid nasal sidewall,0.20165259668427649,129.29066467285156
1137,33903.50943,right mid nasal sidewall,-0.02252550503949177,89.31605404824178
1137,33903.50943,philtrum,-0.14420980035041076,57.43556361675967
1137,33903.50943,left upper lip,-0.06721005091200692,112.09952617432566
1137,33903.50943,right upper lip,-0.2584904910214851,86.69529599160116
1137,33903.50943,left nasolabial fold,0.025172613648563734,85.83247990130673
1137,33903.50943,right nasolabial fold,-0.25021994369902706,143.13874922659664
1137,33903.50943,left temporal,-0.00914767455351476,70.55011874228556
1137,33903.50943,right temporal,0.1391133059962131,86.26388698101749
1137,33903.50943,left malar,0.22604762132363562,88.66355622738054
1137,33903.50943,right malar,0.1359449299605627,88.01106410504093
1137,33903.50943,left lower cheek,0.041477469411189245,86.48497772216797
1137,33903.50943,right lower cheek,-0.06615041493414597,88.87387256594081
1137,33903.50943,chin,-0.004547586101182034,89.31605404824178
1137,33903.50943,left marionette fold,-0.1804078859012732,82.99063873291016
1137,33903.50943,right marionette fold,0.1677714429372407,88.2321548461914
1138,33933.32782,lower medial forehead,0.095920050361264,88.03778462346457
1138,33933.32782,left lower lateral forehead,-0.08008075998173783,87.84341440073774
1138,33933.32782,right lower lateral forehead,-0.06190171117848854,88.03778462346457
1138,33933.32782,glabella,0.1345745727828218,88.71699703086698
1138,33933.32782,upper nasal dorsum,-0.005668263942761615,89.5905855928787
1138,33933.32782,lower nasal dorsum,0.0024095984742861917,173.6513295034852
1138,33933.32782,soft triangle,0.012238055383950988,86.29060749944114
1138,33933.32782,left ala,-0.04926567668810522,118.0215498665958
1138,33933.32782,right ala,-0.07897667569720694,57.75922368580804
1138,33933.32782,nasal tip,0.14911472730958691,49.1130120607215
1138,33933.32782,left lower nasal sidewall,0.10994566442658683,126.36435901583494
1138,33933.32782,right lower nasal sidewall,-0.17982494523780487,69.89331307244177
1138,33933.32782,left mid nasal sidewall,0.2161022328432326,129.29066467285156
1138,33933.32782,right mid nasal sidewall,-0.019692416213035007,89.39621537015186
1138,33933.32782,philtrum,-0.1571906095284168,57.462284135183324
1138,33933.32782,left upper lip,-0.07288789621214875,113.64931087559754
1138,33933.32782,right upper lip,-0.2992446880183964,86.77545731351124
1138,33933.32782,left nasolabial fold,0.016050738189375163,85.80575938288308
1138,33933.32782,right nasolabial fold,-0.32477530801716104,144.42132967707545
1138,33933.32782,left temporal,-0.039287586749254644,70.46995742037548
1138,33933.32782,right temporal,0.13474224208260227,86.29060749944114
1138,33933.32782,left malar,0.23053750881555887,88.71699703086698
1138,33933.32782,right malar,0.12847958203733695,88.03778462346457
1138,33933.32782,left lower cheek,-0.005545412268714868,86.48497772216797
1138,33933.32782,right lower cheek,-0.12620974480987718,89.0074749246982
1138,33933.32782,chin,-0.03960544970344923,89.39621537015186
1138,33933.32782,left marionette fold,-0.1943107944629042,82.99063873291016
1138,33933.32782,right marionette fold,0.1517164133965448,88.2321548461914
1139,33963.14621,lower medial forehead,0.07445066065072285,88.06450514188822
1139,33963.14621,left lower lateral forehead,-0.08095842632054528,87.89685543758503
1139,33963.14621,right lower lateral forehead,-0.06430870155605656,88.06450514188822
1139,33963.14621,glabella,0.10395284199598252,88.77043783435342
1139,33963.14621,upper nasal dorsum,0.012942898179924863,89.64402639636513
1139,33963.14621,lower nasal dorsum,-0.017704524997913692,173.4375662895395
1139,33963.14621,soft triangle,0.011575821509816257,86.31732801786478
1139,33963.14621,left ala,-0.031713183374429806,119.09036710312863
1139,33963.14621,right ala,-0.13964935880046506,57.14465374563156
1139,33963.14621,nasal tip,0.10233356388871369,49.32677550802807
1139,33963.14621,left lower nasal sidewall,0.029363013944281674,127.96758498731461
1139,33963.14621,right lower nasal sidewall,-0.15031629743255695,69.17186117525114
1139,33963.14621,left mid nasal sidewall,0.1765925649297647,129.29066467285156
1139,33963.14621,right mid nasal sidewall,-0.011751309383618288,89.47637669206193
1139,33963.14621,philtrum,-0.13244388485193867,57.48900465360697
1139,33963.14621,left upper lip,-0.06409506480206587,115.19909557686906
1139,33963.14621,right upper lip,-0.2872048560678207,86.85561863542131
1139,33963.14621,left nasolabial fold,-0.006254545675409525,85.77903886445944
1139,33963.14621,right nasolabial fold,-0.3479873539393443,145.703910127554
1139,33963.14621,left temporal,-0.07157262285205392,70.38979609846541
1139,33963.14621,right temporal,0.08929406719617647,86.31732801786478
1139,33963.14621,left malar,0.16861285303947415,88.77043783435342
1139,33963.14621,right malar,0.07871494594799758,88.06450514188822
1139,33963.14621,left lower cheek,-0.08700188175740879,86.48497772216797
1139,33963.14621,right lower cheek,-0.18824404947224502,89.14107728345556
1139,33963.14621,chin,-0.08879850660120987,89.47637669206193
1139,33963.14621,left marionette fold,-0.1647954146775933,82.99063873291016
1139,33963.14621,right marionette fold,0.08490250123668391,88.2321548461914
1140,33992.9646,lower medial forehead,0.028804080239940247,88.09122566031186
1140,33992.9646,left lower lateral forehead,-0.07989870192288404,87.9502964744323
1140,33992.9646,right lower lateral forehead,-0.0632768320380399,88.09122566031186
1140,33992.9646,glabella,0.04009845777131936,88.82387863783984
1140,33992.9646,upper nasal dorsum,0.02105156823600374,89.69746719985156
1140,33992.9646,lower nasal dorsum,-0.044415862487078406,173.2238030755938
1140,33992.9646,soft triangle,0.007726080546121256,86.34404853628843
1140,33992.9646,left ala,-0.021557405552633628,120.15918433966145
1140,33992.9646,right ala,-0.19849940743315664,56.53008380545508
1140,33992.9646,nasal tip,0.02581613106161155,49.54053895533463
1140,33992.9646,left lower nasal sidewall,-0.052326780371361806,129.57081095879425
1140,33992.9646,right lower nasal sidewall,-0.10317309301393902,68.45040927806052
1140,33992.9646,left mid nasal sidewall,0.10378489203421284,129.29066467285156
1140,33992.9646,right mid nasal sidewall,-0.0066365998265471935,89.556538013972
1140,33992.9646,philtrum,-0.08334139548951416,57.515725172030606
1140,33992.9646,left upper lip,-0.05029044798475625,116.74888027814058
1140,33992.9646,right upper lip,-0.23987395159483754,86.93577995733138
1140,33992.9646,left nasolabial fold,-0.03397030943361079,85.75231834603579
