frame,time,ROI,BVP,BPM
641,14875.546621,right lower cheek,0.4128764573410228,93.93142111250344
641,14875.546621,chin,0.5549453662643556,85.10605683026844
641,14875.546621,left marionette fold,0.7219569932599623,62.448980219378996
641,14875.546621,right marionette fold,-0.0062678210898257924,94.81898462154491
642,14898.753402,lower medial forehead,0.4479021941476878,94.0620421888751
642,14898.753402,left lower lateral forehead,0.28785610540653966,94.34865613303353
642,14898.753402,right lower lateral forehead,0.35003702878931,93.09554238045885
642,14898.753402,glabella,0.5630446004518667,91.6046800119101
642,14898.753402,upper nasal dorsum,0.33694992269991547,127.36988502613178
642,14898.753402,lower nasal dorsum,0.7994983057801144,189.5280169610242
642,14898.753402,soft triangle,0.5430268371350345,103.62931108771312
642,14898.753402,left ala,-0.5581037281965839,145.75312363862463
642,14898.753402,right ala,0.09563132232650845,117.46478461823797
642,14898.753402,nasal tip,0.5922888865950073,97.46146682285818
642,14898.753402,left lower nasal sidewall,1.1919285256454033,112.59892412144806
642,14898.753402,right lower nasal sidewall,1.321286127240431,111.13249441699149
642,14898.753402,left mid nasal sidewall,0.854927203306823,92.36021141785149
642,14898.753402,right mid nasal sidewall,-0.18332850947002155,56.561644076312426
642,14898.753402,philtrum,0.12229347415004271,95.57733106316579
642,14898.753402,left upper lip,0.1131218832859609,92.50915053867877
642,14898.753402,right upper lip,0.3136445943112524,95.55290455742384
642,14898.753402,left nasolabial fold,0.09756048729218479,55.08863239512425
642,14898.753402,right nasolabial fold,1.0522421907018296,94.74192805313291
642,14898.753402,left temporal,0.4715456314971105,94.45531410897448
642,14898.753402,right temporal,0.0506207197948097,95.60176519830225
642,14898.753402,left malar,-0.04356913915836745,94.34865613303353
642,14898.753402,right malar,0.308408111072574,95.15963263732448
642,14898.753402,left lower cheek,0.36642601140529846,93.22663302049197
642,14898.753402,right lower cheek,0.3382361469541103,93.79986090880885
642,14898.753402,chin,0.79672051214253,84.29038144146571
642,14898.753402,left marionette fold,0.4762534744354027,62.238483421046254
642,14898.753402,right marionette fold,0.5764545972353922,94.7663607172251
643,14921.960183,lower medial forehead,0.3144835274638672,93.8778577855973
643,14921.960183,left lower lateral forehead,0.42229350215633754,94.24340802913052
643,14921.960183,right lower lateral forehead,0.41518237970494526,92.83242167780627
643,14921.960183,glabella,0.5789124957776247,91.3678714090491
643,14921.960183,upper nasal dorsum,0.11362948267037057,125.68590975367957
643,14921.960183,lower nasal dorsum,0.45430540610190306,193.7905788988429
643,14921.960183,soft triangle,0.3660950058765118,103.70824738708791
643,14921.960183,left ala,-0.15029561518629292,150.0683100712899
643,14921.960183,right ala,0.09865895641758098,117.35953621907159
643,14921.960183,nasal tip,0.7775402101285975,97.27728182905365
643,14921.960183,left lower nasal sidewall,0.2809157053658503,112.65154861629462
643,14921.960183,right lower nasal sidewall,1.0251964994023712,111.34299151058762
643,14921.960183,left mid nasal sidewall,0.14956804182045522,90.33417884810851
643,14921.960183,right mid nasal sidewall,-0.0522020220451376,56.53533197652083
643,14921.960183,philtrum,0.4223945579289114,95.498394763791
643,14921.960183,left upper lip,-0.566858948702451,89.08857638471785
643,14921.960183,right upper lip,0.21402971829770667,95.34240805435445
643,14921.960183,left nasolabial fold,0.2346069327670804,53.720402467802856
643,14921.960183,right nasolabial fold,0.7815602802812928,94.55774364985511
643,14921.960183,left temporal,0.35566562379620104,94.19219340632189
643,14921.960183,right temporal,-0.03613161992578316,95.65438910262208
643,14921.960183,left malar,-0.09730235045439546,94.24340802913052
643,14921.960183,right malar,0.16574075469671254,95.02807243362986
643,14921.960183,left lower cheek,0.4028725854045756,92.93720021804779
643,14921.960183,right lower cheek,0.36903091959743345,93.66830070511423
643,14921.960183,chin,0.7548410285477009,83.47470605266287
643,14921.960183,left marionette fold,0.3349034283689802,62.02798662271349
643,14921.960183,right marionette fold,1.091565863585263,94.71373681290527
644,14945.166964,lower medial forehead,0.18870423601680988,93.69367338231949
644,14945.166964,left lower lateral forehead,0.48439097375774404,94.13815992522751
644,14945.166964,right lower lateral forehead,0.38102077979176285,92.56930097515367
644,14945.166964,glabella,0.40991040288533714,91.13106280618811
644,14945.166964,upper nasal dorsum,-0.0863054802301839,124.00193448122732
644,14945.166964,lower nasal dorsum,0.020540301881209144,198.0531408366616
644,14945.166964,soft triangle,0.33984956493642904,103.7871836864627
644,14945.166964,left ala,0.4029105161139616,154.38349650395514
644,14945.166964,right ala,0.05860976650535351,117.2542878199052
644,14945.166964,nasal tip,1.2332465515013435,97.09309683524911
644,14945.166964,left lower nasal sidewall,-0.42603299754416607,112.70417311114119
644,14945.166964,right lower nasal sidewall,0.4505902852968651,111.55348860418377
644,14945.166964,left mid nasal sidewall,-0.0984396283869717,88.30814627836554
644,14945.166964,right mid nasal sidewall,0.023776180128538223,56.50901987672923
644,14945.166964,philtrum,0.5089249961064426,95.41945846441621
644,14945.166964,left upper lip,-1.0958090105334932,85.66800223075694
644,14945.166964,right upper lip,0.23347062739266028,95.13191155128506
644,14945.166964,left nasolabial fold,0.2931553276326295,52.35217254048146
644,14945.166964,right nasolabial fold,0.609257757665679,94.3735592465773
644,14945.166964,left temporal,0.06384395056632367,93.92907270366929
644,14945.166964,right temporal,-0.03171610272940437,95.70701300694189
644,14945.166964,left malar,-0.10903285961781421,94.13815992522751
644,14945.166964,right malar,0.04210620187729489,94.89651222993525
644,14945.166964,left lower cheek,0.44484601509239735,92.64776741560361
644,14945.166964,right lower cheek,0.5226298513335711,93.53674050141963
644,14945.166964,chin,0.45160797159594446,82.65903066386004
644,14945.166964,left marionette fold,0.21668673102169048,61.81748982438072
644,14945.166964,right marionette fold,1.2081069638523765,94.66111290858545
645,14968.373745,lower medial forehead,0.05984813362519492,93.50948897904172
645,14968.373745,left lower lateral forehead,0.4550921909026756,94.0329118213245
645,14968.373745,right lower lateral forehead,0.22422619239395636,92.30618027250111
645,14968.373745,glabella,0.09399285527670195,90.89425420332715
645,14968.373745,upper nasal dorsum,-0.21361364212170597,122.31795920877529
645,14968.373745,lower nasal dorsum,-0.26860251353654413,202.31570277447986
645,14968.373745,soft triangle,0.26434016805231897,103.86611998583747
645,14968.373745,left ala,0.8139149658928388,158.69868293661995
645,14968.373745,right ala,0.10348700439419128,117.14903942073883
645,14968.373745,nasal tip,1.5622231816717715,96.90891184144459
645,14968.373745,left lower nasal sidewall,-0.5028005896749377,112.75679760598773
645,14968.373745,right lower nasal sidewall,0.052063703537139065,111.76398569777987
645,14968.373745,left mid nasal sidewall,0.14263662384227604,86.2821137086228
645,14968.373745,right mid nasal sidewall,0.02936870207094643,56.48270777693764
645,14968.373745,philtrum,0.43532500719333855,95.34052216504143
645,14968.373745,left upper lip,-1.3253041041049012,82.24742807679642
645,14968.373745,right upper lip,0.13270822752325895,94.92141504821568
645,14968.373745,left nasolabial fold,0.1725554595574582,50.98394261316022
645,14968.373745,right nasolabial fold,0.5826326954424437,94.18937484329953
645,14968.373745,left temporal,-0.2633002629237758,93.66595200101673
645,14968.373745,right temporal,0.0914069397239106,95.75963691126171
645,14968.373745,left malar,-0.12574446101606437,94.0329118213245
645,14968.373745,right malar,0.033829701381220156,94.76495202624065
645,14968.373745,left lower cheek,0.4268395580920213,92.35833461315946
645,14968.373745,right lower cheek,0.6928075318885746,93.40518029772502
645,14968.373745,chin,0.014217350688585338,81.84335527505729
645,14968.373745,left marionette fold,0.025942820514332467,61.60699302604798
645,14968.373745,right marionette fold,0.8400227420379159,94.60848900426564
646,14991.580526,lower medial forehead,-0.0633587714498004,93.32530457576391
646,14991.580526,left lower lateral forehead,0.36614765272250394,93.92766371742148
646,14991.580526,right lower lateral forehead,0.031153934094884327,92.04305956984852
646,14991.580526,glabella,-0.2259109441306115,90.65744560046616
646,14991.580526,upper nasal dorsum,-0.20957112253824287,120.63398393632306
646,14991.580526,lower nasal dorsum,-0.33151043190933965,206.57826471229856
646,14991.580526,soft triangle,-0.03181051518371074,103.94505628521226
646,14991.580526,left ala,0.8764572382879826,163.0138693692852
646,14991.580526,right ala,0.2697374888133597,117.04379102157245
646,14991.580526,nasal tip,1.385553690523302,96.72472684764006
646,14991.580526,left lower nasal sidewall,-0.04274966882588867,112.8094221008343
646,14991.580526,right lower nasal sidewall,0.052460544814139067,111.974482791376
646,14991.580526,left mid nasal sidewall,0.4592851317781018,84.25608113887982
646,14991.580526,right mid nasal sidewall,-0.01171217176242188,56.45639567714604
646,14991.580526,philtrum,0.3643553483764607,95.26158586566665
646,14991.580526,left upper lip,-1.182343683371429,78.82685392283551
646,14991.580526,right upper lip,-0.18332015160615134,94.71091854514628
646,14991.580526,left nasolabial fold,-0.0943807534591479,49.61571268583882
646,14991.580526,right nasolabial fold,0.5558845852706313,94.00519044002172
646,14991.580526,left temporal,-0.4013897973314144,93.40283129836415
646,14991.580526,right temporal,0.2801414087716263,95.81226081558154
646,14991.580526,left malar,-0.1576670681830816,93.92766371742148
646,14991.580526,right malar,0.10861458692502096,94.63339182254605
646,14991.580526,left lower cheek,0.2747042424045298,92.06890181071527
646,14991.580526,right lower cheek,0.7162123392300179,93.27362009403042
646,14991.580526,chin,-0.4196158232002886,81.02767988625446
646,14991.580526,left marionette fold,-0.2588589260238562,61.39649622771522
646,14991.580526,right marionette fold,0.2415163543265261,94.5558650999458
647,15014.787307,lower medial forehead,-0.16181187232668306,93.14299960291295
647,15014.787307,left lower lateral forehead,0.25913861759678675,93.82382518502047
647,15014.787307,right lower lateral forehead,-0.08299391583536311,91.78275801019991
647,15014.787307,glabella,-0.4127154377622384,90.42486572265625
647,15014.787307,upper nasal dorsum,-0.05733481246545106,118.98383852227771
647,15014.787307,lower nasal dorsum,-0.2664300930727575,210.76376975480656
647,15014.787307,soft triangle,-0.5058752789947779,104.02587202028644
647,15014.787307,left ala,0.5980968185440346,167.2538783370666
647,15014.787307,right ala,0.3811242132305085,116.93995219918062
647,15014.787307,nasal tip,0.612270105917382,96.5400720054558
647,15014.787307,left lower nasal sidewall,0.4739412602652714,112.85687813696238
647,15014.787307,right lower nasal sidewall,0.2874726477843815,112.18122100830078
647,15014.787307,left mid nasal sidewall,0.3888910134593459,82.26857701679222
647,15014.787307,right mid nasal sidewall,-0.054225251697630504,56.431963013053846
647,15014.787307,philtrum,0.35700800848455616,95.18264957156441
647,15014.787307,left upper lip,-0.70295229781637,75.46313271987167
647,15014.787307,right upper lip,-0.5956319112198489,94.50277133142858
647,15014.787307,left nasolabial fold,-0.33077688498223745,48.271915435791016
647,15014.787307,right nasolabial fold,0.30497343048164366,93.82241560824592
647,15014.787307,left temporal,-0.24575961281668557,93.1434694618378
647,15014.787307,right temporal,0.39699308135140926,95.86441486624906
647,15014.787307,left malar,-0.17132202206505323,93.82288546717076
647,15014.787307,right malar,0.14797485510351424,94.50183161357887
647,15014.787307,left lower cheek,-0.012867091649714467,91.78275801019991
647,15014.787307,right lower cheek,0.4840963406005168,93.14393932076266
647,15014.787307,chin,-0.7644997724310861,80.23549745423924
647,15014.787307,left marionette fold,-0.585932584639351,61.209022521972656
647,15014.787307,right marionette fold,-0.19154001350376168,94.50230147250373
648,15037.994088,lower medial forehead,-0.24497260996297143,93.06406330353818
648,15037.994088,left lower lateral forehead,0.13773302651758929,93.79751308522887
648,15037.994088,right lower lateral forehead,-0.1005556661779958,91.67750931577018
648,15037.994088,glabella,-0.44890209688120675,90.42486572265625
648,15037.994088,upper nasal dorsum,0.16779041510718457,119.19433532061045
648,15037.994088,lower nasal dorsum,-0.22771129067155174,210.71114555522337
648,15037.994088,soft triangle,-0.9413511029553441,104.2100567188276
648,15037.994088,left ala,0.17224545671950267,167.35912673623295
648,15037.994088,right ala,0.1411788646509912,116.91364009938903
648,15037.994088,nasal tip,-0.5070465149286123,96.32957550238642
648,15037.994088,left lower nasal sidewall,0.5873355517710375,112.62006894357468
648,15037.994088,right lower nasal sidewall,0.39332507800040606,112.18122100830078
648,15037.994088,left mid nasal sidewall,-0.15480215103594247,82.40013751575019
648,15037.994088,right mid nasal sidewall,-0.06345561616792258,56.51089931242863
648,15037.994088,philtrum,0.30621681613656004,95.10371356745301
648,15037.994088,left upper lip,-0.05717257252696188,75.22632382174733
648,15037.994088,right upper lip,-0.9032206311489914,94.4238350320538
648,15037.994088,left nasolabial fold,-0.35522449279230534,48.271915435791016
648,15037.994088,right nasolabial fold,-0.2796195265260326,93.71716720907955
648,15037.994088,left temporal,0.06185225680376902,93.09084526225462
