frame,time,ROI,BVP,BPM
1937,57758.221430000005,left nasolabial fold,0.11538335640673379,82.61224336628851
1937,57758.221430000005,right nasolabial fold,0.07991046175498849,122.91871666026105
1937,57758.221430000005,left temporal,0.1657692045274263,80.98186241868804
1937,57758.221430000005,right temporal,-0.0776730211541273,56.404670429276784
1937,57758.221430000005,left malar,0.07595920585040258,78.92869823815262
1937,57758.221430000005,right malar,0.06591128515104916,79.80228680016434
1937,57758.221430000005,left lower cheek,0.2614406488689335,78.43350669510798
1937,57758.221430000005,right lower cheek,0.12348242461226765,78.17190750490931
1937,57758.221430000005,chin,0.09552028230985443,80.48667685269251
1937,57758.221430000005,left marionette fold,0.029495720096667365,63.01496067056529
1937,57758.221430000005,right marionette fold,0.09806129229430116,142.69355577827383
1938,57788.03982,lower medial forehead,0.11396484004308166,78.84853691624255
1938,57788.03982,left lower lateral forehead,0.09484209407686897,79.50620645034708
1938,57788.03982,right lower lateral forehead,0.014791118169485341,79.93804262045516
1938,57788.03982,glabella,0.11591880248045405,78.19086738213801
1938,57788.03982,upper nasal dorsum,0.14573338802963054,74.6965283928802
1938,57788.03982,lower nasal dorsum,0.18954864879403377,90.60725472463899
1938,57788.03982,soft triangle,-0.017765142843690115,79.51612267214264
1938,57788.03982,left ala,-0.08390668840840443,80.8215397748679
1938,57788.03982,right ala,0.0751238758589481,71.40819220973401
1938,57788.03982,nasal tip,0.11024164460802653,78.6227035522461
1938,57788.03982,left lower nasal sidewall,0.14188786578032622,71.6241112376412
1938,57788.03982,right lower nasal sidewall,0.04537511382013597,51.98330207452083
1938,57788.03982,left mid nasal sidewall,0.029104397664562125,78.63261977404166
1938,57788.03982,right mid nasal sidewall,0.01673723703562302,81.68521400079035
1938,57788.03982,philtrum,-0.045938030992112064,80.8215397748679
1938,57788.03982,left upper lip,-6.157720865985518e-06,79.94795884225071
1938,57788.03982,right upper lip,0.0963345401752216,82.13687309938874
1938,57788.03982,left nasolabial fold,0.11496132555721908,82.55880256280207
1938,57788.03982,right nasolabial fold,0.09650799991279393,121.15516827832211
1938,57788.03982,left temporal,0.16382881551715683,80.8215397748679
1938,57788.03982,right temporal,-0.07081701231826477,56.35122962579036
1938,57788.03982,left malar,0.01573857776345563,78.84853691624255
1938,57788.03982,right malar,0.0033312556698741475,79.72212547825427
1938,57788.03982,left lower cheek,0.07790448632425369,78.4067864100452
1938,57788.03982,right lower cheek,0.05896054841102021,77.9848645760264
1938,57788.03982,chin,0.05254435465108276,80.3797950123588
1938,57788.03982,left marionette fold,-0.0692224223922682,62.90807906359244
1938,57788.03982,right marionette fold,0.04812025090077039,140.0215130369831
1939,57817.85821,lower medial forehead,0.03827524140962679,78.76837559433248
1939,57817.85821,left lower lateral forehead,0.05620202597498514,79.39932461001337
1939,57817.85821,right lower lateral forehead,-0.02476801553129788,79.88460158360787
1939,57817.85821,glabella,0.04838074118130472,78.13742657865158
1939,57817.85821,upper nasal dorsum,0.0866981885288489,74.64308758939377
1939,57817.85821,lower nasal dorsum,0.07822900271566191,90.90117926049476
1939,57817.85821,soft triangle,-0.07954099997420681,79.30235922483608
1939,57817.85821,left ala,-0.16576990030275332,80.66121713104776
1939,57817.85821,right ala,0.07311334210336223,71.48835353164408
1939,57817.85821,nasal tip,0.07111008526839216,78.6227035522461
1939,57817.85821,left lower nasal sidewall,0.09414178310436513,71.73099307797492
1939,57817.85821,right lower nasal sidewall,0.0458759047579418,51.929861271034405
1939,57817.85821,left mid nasal sidewall,0.01551467838010882,78.52573816706881
1939,57817.85821,right mid nasal sidewall,0.004479271038205282,81.63177319730393
1939,57817.85821,philtrum,-0.014649090987537985,80.66121713104776
1939,57817.85821,left upper lip,0.006747471299051794,79.78763619843058
1939,57817.85821,right upper lip,0.08494846423715008,81.92310965208218
1939,57817.85821,left nasolabial fold,0.07651804767552631,82.50536175931565
1939,57817.85821,right nasolabial fold,0.08163577409268188,119.39161989638318
1939,57817.85821,left temporal,0.13338734139308334,80.66121713104776
1939,57817.85821,right temporal,-0.046052409662260596,56.297788822303936
1939,57817.85821,left malar,-0.04383741717848962,78.76837559433248
1939,57817.85821,right malar,-0.04676180483380893,79.6419641563442
1939,57817.85821,left lower cheek,-0.08247071055786767,78.38006612498242
1939,57817.85821,right lower cheek,-0.008159623145332338,77.79782164714346
1939,57817.85821,chin,0.002352821891380086,80.27291317202508
1939,57817.85821,left marionette fold,-0.15751779077585853,62.80119745661958
1939,57817.85821,right marionette fold,0.0043548971444992285,137.34947029569233
1940,57847.6766,lower medial forehead,-0.03574059847886898,78.68821427242241
1940,57847.6766,left lower lateral forehead,0.013550049034403176,79.29244276967965
1940,57847.6766,right lower lateral forehead,-0.0544427168942193,79.83116054676059
1940,57847.6766,glabella,-0.020390848501380093,78.08398577516516
1940,57847.6766,upper nasal dorsum,0.04055781265252577,74.58964678590735
1940,57847.6766,lower nasal dorsum,-0.02578019240147734,91.19510379635054
1940,57847.6766,soft triangle,-0.10965865046106492,79.08859577752952
1940,57847.6766,left ala,-0.19233667874884286,80.50089448722763
1940,57847.6766,right ala,0.07571186231006471,71.56851485355415
1940,57847.6766,nasal tip,0.016519465619816175,78.6227035522461
1940,57847.6766,left lower nasal sidewall,0.05253623796759833,71.83787491830863
1940,57847.6766,right lower nasal sidewall,0.03346449071476217,51.87642046754797
1940,57847.6766,left mid nasal sidewall,-0.003916430642686307,78.41885656009595
1940,57847.6766,right mid nasal sidewall,-0.014581656090145181,81.5783323938175
1940,57847.6766,philtrum,0.042842383844558615,80.50089448722763
1940,57847.6766,left upper lip,0.034273557541166934,79.62731355461044
1940,57847.6766,right upper lip,0.07347921060625978,81.70934620477561
1940,57847.6766,left nasolabial fold,0.003551550168527609,82.45192095582922
1940,57847.6766,right nasolabial fold,0.03756253012611342,117.62807151444423
1940,57847.6766,left temporal,0.07933272292269994,80.50089448722763
1940,57847.6766,right temporal,-0.013467934652783137,56.244348018817504
1940,57847.6766,left malar,-0.09109992854104251,78.68821427242241
1940,57847.6766,right malar,-0.07296724120464737,79.56180283443413
1940,57847.6766,left lower cheek,-0.18218275726261435,78.35334583991964
1940,57847.6766,right lower cheek,-0.05585797718290647,77.61077871826055
1940,57847.6766,chin,-0.042055837720924326,80.16603133169137
1940,57847.6766,left marionette fold,-0.21281266599529253,62.694315849646735
1940,57847.6766,right marionette fold,-0.02493612066180905,134.67742755440156
1941,57877.49499,lower medial forehead,-0.09140040355738008,78.60805295051235
1941,57877.49499,left lower lateral forehead,-0.018036866806319943,79.18556092934594
1941,57877.49499,right lower lateral forehead,-0.07089208273478959,79.7777195099133
1941,57877.49499,glabella,-0.07692578633935904,78.03054497167874
1941,57877.49499,upper nasal dorsum,0.014924994057699861,74.53620598242092
1941,57877.49499,lower nasal dorsum,-0.0848367862021399,91.4890283322063
1941,57877.49499,soft triangle,-0.10901135326953904,78.87483233022294
1941,57877.49499,left ala,-0.1743447700268484,80.34057184340749
1941,57877.49499,right ala,0.07871427280530946,71.64867617546422
1941,57877.49499,nasal tip,-0.030692934308011947,78.6227035522461
1941,57877.49499,left lower nasal sidewall,0.02317660542132803,71.94475675864234
1941,57877.49499,right lower nasal sidewall,0.011329458325736277,51.82297966406155
1941,57877.49499,left mid nasal sidewall,-0.034913167611308936,78.3119749531231
1941,57877.49499,right mid nasal sidewall,-0.04941613062758268,81.52489159033108
1941,57877.49499,philtrum,0.09991034985098621,80.34057184340749
1941,57877.49499,left upper lip,0.07129158923676346,79.4669909107903
1941,57877.49499,right upper lip,0.060983337187782476,81.49558275746904
1941,57877.49499,left nasolabial fold,-0.08760773850827167,82.3984801523428
1941,57877.49499,right nasolabial fold,-0.021206709685063087,115.8645231325053
1941,57877.49499,left temporal,0.013596486569020613,80.34057184340749
1941,57877.49499,right temporal,0.013281939508890343,56.19090721533108
1941,57877.49499,left malar,-0.12031563444400646,78.60805295051235
1941,57877.49499,right malar,-0.07596827515776916,79.48164151252406
1941,57877.49499,left lower cheek,-0.2089102301666176,78.32662555485685
1941,57877.49499,right lower cheek,-0.07413275886232598,77.42373578937763
1941,57877.49499,chin,-0.0707304356438085,80.05914949135766
1941,57877.49499,left marionette fold,-0.22885297139165095,62.58743424267388
1941,57877.49499,right marionette fold,-0.038590915914845966,132.0053848131108
1942,57907.31338,lower medial forehead,-0.12186052292130171,78.52789162860225
1942,57907.31338,left lower lateral forehead,-0.03212765369841694,79.07867908901221
1942,57907.31338,right lower lateral forehead,-0.07647506922085445,79.72427847306601
1942,57907.31338,glabella,-0.11283343002640853,77.9771041681923
1942,57907.31338,upper nasal dorsum,0.009331658352957763,74.48276517893449
1942,57907.31338,lower nasal dorsum,-0.07927253915841281,91.78295286806215
1942,57907.31338,soft triangle,-0.08977460597216938,78.66106888291634
1942,57907.31338,left ala,-0.13024804407959914,80.18024919958732
1942,57907.31338,right ala,0.07539394845933985,71.72883749737431
1942,57907.31338,nasal tip,-0.05186788268028555,78.6227035522461
1942,57907.31338,left lower nasal sidewall,0.004837815527234521,72.05163859897607
1942,57907.31338,right lower nasal sidewall,-0.017280822247231226,51.76953886057511
1942,57907.31338,left mid nasal sidewall,-0.07111206816303117,78.20509334615022
1942,57907.31338,right mid nasal sidewall,-0.10053992601009543,81.47145078684464
1942,57907.31338,philtrum,0.12988176843513805,80.18024919958732
1942,57907.31338,left upper lip,0.09490097318017637,79.30666826697014
1942,57907.31338,right upper lip,0.04190793608209041,81.28181931016243
1942,57907.31338,left nasolabial fold,-0.17429416745485626,82.34503934885636
1942,57907.31338,right nasolabial fold,-0.07565281573817698,114.10097475056595
1942,57907.31338,left temporal,-0.04803131463378625,80.18024919958732
1942,57907.31338,right temporal,0.022825872276783,56.13746641184464
1942,57907.31338,left malar,-0.13183250090184095,78.52789162860225
1942,57907.31338,right malar,-0.06691768375268292,79.40148019061397
1942,57907.31338,left lower cheek,-0.1756307683767869,78.29990526979407
1942,57907.31338,right lower cheek,-0.06565223188489691,77.23669286049466
1942,57907.31338,chin,-0.08094697990203892,79.95226765102393
1942,57907.31338,left marionette fold,-0.21796872601258882,62.480552635701
1942,57907.31338,right marionette fold,-0.04145263960042806,129.3333420718194
1943,57937.13177,lower medial forehead,-0.13126918284495118,78.44773030669218
1943,57937.13177,left lower lateral forehead,-0.03365051880773788,78.9717972486785
1943,57937.13177,right lower lateral forehead,-0.0764224880247913,79.67083743621872
1943,57937.13177,glabella,-0.12649768359012753,77.92366336470587
1943,57937.13177,upper nasal dorsum,0.016887342339523072,74.42932437544806
1943,57937.13177,lower nasal dorsum,-0.017017048347836614,92.07687740391792
1943,57937.13177,soft triangle,-0.06622494658945192,78.44730543560978
1943,57937.13177,left ala,-0.07614517621232673,80.01992655576719
1943,57937.13177,right ala,0.06126552718384709,71.80899881928438
1943,57937.13177,nasal tip,-0.04230627787906244,78.6227035522461
1943,57937.13177,left lower nasal sidewall,-0.008554646835729502,72.15852043930978
1943,57937.13177,right lower nasal sidewall,-0.050368888214663086,51.716098057088686
1943,57937.13177,left mid nasal sidewall,-0.09375918766104085,78.09821173917737
1943,57937.13177,right mid nasal sidewall,-0.15446282186439492,81.41800998335822
1943,57937.13177,philtrum,0.12040670512026384,80.01992655576719
1943,57937.13177,left upper lip,0.08386760866340486,79.14634562315
1943,57937.13177,right upper lip,0.01093726351178985,81.06805586285587
1943,57937.13177,left nasolabial fold,-0.23601633275599757,82.29159854536994
1943,57937.13177,right nasolabial fold,-0.11145621392982016,112.337426368627
1943,57937.13177,left temporal,-0.09033472113219355,80.01992655576719
1943,57937.13177,right temporal,0.011306549305826693,56.08402560835822
1943,57937.13177,left malar,-0.12964906836085127,78.44773030669218
1943,57937.13177,right malar,-0.060924014225291916,79.3213188687039
1943,57937.13177,left lower cheek,-0.11143075085337256,78.27318498473127
1943,57937.13177,right lower cheek,-0.04039382777124527,77.04964993161174
1943,57937.13177,chin,-0.07763277112616582,79.84538581069022
1943,57937.13177,left marionette fold,-0.20145767230152095,62.37367102872815
1943,57937.13177,right marionette fold,-0.040755040084193964,126.66129933052864
1944,57966.95016,lower medial forehead,-0.130378559873605,78.36756898478211
1944,57966.95016,left lower lateral forehead,-0.03445862200551529,78.86491540834479
1944,57966.95016,right lower lateral forehead,-0.07537901338438596,79.61739639937143
1944,57966.95016,glabella,-0.12264573964874319,77.87022256121945
1944,57966.95016,upper nasal dorsum,0.02760585519489044,74.37588357196164
1944,57966.95016,lower nasal dorsum,0.06949157606808831,92.3708019397737
1944,57966.95016,soft triangle,-0.04745070734515629,78.2335419883032
1944,57966.95016,left ala,-0.02363203426015912,79.85960391194705
1944,57966.95016,right ala,0.03663112455336444,71.88916014119445
1944,57966.95016,nasal tip,-0.013715135903190002,78.6227035522461
1944,57966.95016,left lower nasal sidewall,-0.023934728115462482,72.2654022796435
1944,57966.95016,right lower nasal sidewall,-0.0873721686971801,51.662657253602255
1944,57966.95016,left mid nasal sidewall,-0.08236074007033384,77.99133013220451
1944,57966.95016,right mid nasal sidewall,-0.1875473709268235,81.3645691798718
1944,57966.95016,philtrum,0.07826435222748701,79.85960391194705
1944,57966.95016,left upper lip,0.032881772715976164,78.98602297932986
1944,57966.95016,right upper lip,-0.032004053340092264,80.8542924155493
1944,57966.95016,left nasolabial fold,-0.26090266532737744,82.23815774188351
1944,57966.95016,right nasolabial fold,-0.12452217152768717,110.57387798668806
1944,57966.95016,left temporal,-0.10363942758273419,79.85960391194705
1944,57966.95016,right temporal,-0.01565100875751343,56.030584804871786
1944,57966.95016,left malar,-0.11839677940206886,78.36756898478211
