frame,time,ROI,BVP,BPM
816,23611.423488,left lower nasal sidewall,-0.07023146923179668,60.18824005126953
816,23611.423488,right lower nasal sidewall,-0.2818104417650531,60.35154656871704
816,23611.423488,left mid nasal sidewall,-0.4012183546712473,60.693753859920044
816,23611.423488,right mid nasal sidewall,-0.3148189417057856,61.70478147722107
816,23611.423488,philtrum,-0.715463555925564,61.88368225097656
816,23611.423488,left upper lip,-0.17657167032729487,61.54147495977356
816,23611.423488,right upper lip,-0.2467362706821254,62.89470986827759
816,23611.423488,left nasolabial fold,0.12701473279164555,61.21486192487854
816,23611.423488,right nasolabial fold,-0.17032882418411943,59.340518951416016
816,23611.423488,left temporal,0.05004054027820242,46.282485993102185
816,23611.423488,right temporal,-0.06914935868201666,70.78108106173605
816,23611.423488,left malar,-0.1635694951569387,61.37816844232605
816,23611.423488,right malar,-0.1822593168668974,61.03596115112305
816,23611.423488,left lower cheek,0.24828057718378863,72.3829606630757
816,23611.423488,right lower cheek,-0.26146568257253516,60.693753859920044
816,23611.423488,chin,-0.37629981403426954,60.693753859920044
816,23611.423488,left marionette fold,-0.11474679520575916,70.01869512761681
816,23611.423488,right marionette fold,-0.12253705919282518,62.04698876842407
817,23640.359056,lower medial forehead,-0.2868540070901768,61.40459204329236
817,23640.359056,left lower lateral forehead,-0.048175667741758535,63.10003424299939
817,23640.359056,right lower lateral forehead,-0.13763615882229563,61.88368225097656
817,23640.359056,glabella,-0.1684019263300714,61.88368225097656
817,23640.359056,upper nasal dorsum,-0.2030625552492778,60.077780735754644
817,23640.359056,lower nasal dorsum,-0.07314927319961748,59.70914984358533
817,23640.359056,soft triangle,-0.028405310118690692,61.40459204329236
817,23640.359056,left ala,-0.03756810950753761,63.579124450683594
817,23640.359056,right ala,-0.21328793686718245,61.03596115112305
817,23640.359056,nasal tip,-0.19808714901547528,61.51505135880725
817,23640.359056,left lower nasal sidewall,-0.043024106276373514,60.18824005126953
817,23640.359056,right lower nasal sidewall,-0.2557712585776239,60.29869936678442
817,23640.359056,left mid nasal sidewall,-0.3475610424995595,60.66733025895373
817,23640.359056,right mid nasal sidewall,-0.30910297485128824,61.62551067432214
817,23640.359056,philtrum,-0.729771645076463,61.88368225097656
817,23640.359056,left upper lip,-0.3002810952398983,61.51505135880725
817,23640.359056,right upper lip,-0.284271403017211,62.841862666344966
817,23640.359056,left nasolabial fold,0.11141910000963914,61.294132727777466
817,23640.359056,right nasolabial fold,-0.23626576557582485,59.340518951416016
817,23640.359056,left temporal,0.08023328481891172,46.25606227323116
817,23640.359056,right temporal,-0.13397327038740248,71.46809540028836
817,23640.359056,left malar,-0.137813038603892,61.40459204329236
817,23640.359056,right malar,-0.20060466323877554,61.03596115112305
817,23640.359056,left lower cheek,0.2674649408495847,72.27726602140103
817,23640.359056,right lower cheek,-0.26293047393657965,60.66733025895373
817,23640.359056,chin,-0.3147203515351215,60.66733025895373
817,23640.359056,left marionette fold,0.01354653838612263,69.99227164555522
817,23640.359056,right marionette fold,-0.14754410695293751,61.99414156649145
818,23669.294624,lower medial forehead,-0.3072023144775445,61.431015644258665
818,23669.294624,left lower lateral forehead,-0.10580977826700252,63.126457843965696
818,23669.294624,right lower lateral forehead,-0.16985307817432316,61.88368225097656
818,23669.294624,glabella,-0.19250111440415812,61.88368225097656
818,23669.294624,upper nasal dorsum,-0.144690569836612,60.13062793768726
818,23669.294624,lower nasal dorsum,-0.03690029259991903,59.73557344455163
818,23669.294624,soft triangle,-0.05923924855060968,61.431015644258665
818,23669.294624,left ala,-0.10632588702917964,63.579124450683594
818,23669.294624,right ala,-0.3005911013490301,61.03596115112305
818,23669.294624,nasal tip,-0.11085199366584025,61.488627757840945
818,23669.294624,left lower nasal sidewall,-0.047178784199137826,60.18824005126953
818,23669.294624,right lower nasal sidewall,-0.20367577306387014,60.245852164851804
818,23669.294624,left mid nasal sidewall,-0.2673099411034836,60.64090665798743
818,23669.294624,right mid nasal sidewall,-0.22393808561916206,61.54623987142322
818,23669.294624,philtrum,-0.6111293598867341,61.88368225097656
818,23669.294624,left upper lip,-0.29934755080372044,61.488627757840945
818,23669.294624,right upper lip,-0.29515570420333465,62.78901546441235
818,23669.294624,left nasolabial fold,0.0667550738984087,61.37340353067639
818,23669.294624,right nasolabial fold,-0.2913253354612876,59.340518951416016
818,23669.294624,left temporal,0.04538373390918447,46.22963855336013
818,23669.294624,right temporal,-0.18441405558704638,72.15510973884068
818,23669.294624,left malar,-0.10329795107121693,61.431015644258665
818,23669.294624,right malar,-0.20877312564242145,61.03596115112305
818,23669.294624,left lower cheek,0.28471423665540446,72.17157137972637
818,23669.294624,right lower cheek,-0.2163172135911762,60.64090665798743
818,23669.294624,chin,-0.15691326789180782,60.64090665798743
818,23669.294624,left marionette fold,0.13334944553334124,69.96584816349363
818,23669.294624,right marionette fold,-0.1596542844992543,61.941294364558836
819,23698.230192,lower medial forehead,-0.09065855034622147,61.457439245224975
819,23698.230192,left lower lateral forehead,-0.03228234174793207,63.15288144493201
819,23698.230192,right lower lateral forehead,-0.05465267733368591,61.88368225097656
819,23698.230192,glabella,-0.05673588374747837,61.88368225097656
819,23698.230192,upper nasal dorsum,-0.040925217954419335,60.183475139619866
819,23698.230192,lower nasal dorsum,-0.012605385187471674,59.761997045517944
819,23698.230192,soft triangle,-0.02710809864861516,61.457439245224975
819,23698.230192,left ala,-0.026303644278193622,63.579124450683594
819,23698.230192,right ala,-0.07714065978055243,61.03596115112305
819,23698.230192,nasal tip,-0.02814691346994414,61.462204156874634
819,23698.230192,left lower nasal sidewall,0.004193485801781541,60.18824005126953
819,23698.230192,right lower nasal sidewall,-0.053885362383252366,60.1930049629192
819,23698.230192,left mid nasal sidewall,-0.07137203684978147,60.61448305702112
819,23698.230192,right mid nasal sidewall,-0.045735387161151886,61.4669690685243
819,23698.230192,philtrum,-0.14496675795810626,61.88368225097656
819,23698.230192,left upper lip,-0.08979106768771816,61.462204156874634
819,23698.230192,right upper lip,-0.06629005799428886,62.736168262479744
819,23698.230192,left nasolabial fold,0.016806045544120886,61.45267433357531
819,23698.230192,right nasolabial fold,-0.08461133645483501,59.340518951416016
819,23698.230192,left temporal,0.0045947427809518125,46.203214833489106
819,23698.230192,right temporal,-0.05301226429996958,72.84212407739291
819,23698.230192,left malar,-0.024612723007897366,61.457439245224975
819,23698.230192,right malar,-0.054947459843097096,61.03596115112305
819,23698.230192,left lower cheek,0.08118723341701509,72.06587673805171
819,23698.230192,right lower cheek,-0.05352336705406607,60.61448305702112
819,23698.230192,chin,-0.02994176290293503,60.61448305702112
819,23698.230192,left marionette fold,0.045318293534765436,69.93942468143204
819,23698.230192,right marionette fold,-0.042995610871999004,61.88844716262623
820,23727.16576,lower medial forehead,-0.01591882917177941,61.48386284619128
820,23727.16576,left lower lateral forehead,-0.04585742501045392,63.17930504589831
820,23727.16576,right lower lateral forehead,-0.01793195743465461,61.88368225097656
820,23727.16576,glabella,-0.027890734710867247,61.88368225097656
820,23727.16576,upper nasal dorsum,-0.015211910239287734,60.23632234155248
820,23727.16576,lower nasal dorsum,-0.0560037844503345,59.78842064648425
820,23727.16576,soft triangle,-0.0923723820760488,61.48386284619128
820,23727.16576,left ala,0.06552053119112293,63.579124450683594
820,23727.16576,right ala,0.0006850324847253314,61.03596115112305
820,23727.16576,nasal tip,-0.07092643649349928,61.43578055590833
820,23727.16576,left lower nasal sidewall,0.06296948797117552,60.18824005126953
820,23727.16576,right lower nasal sidewall,-0.1260577484651226,60.14015776098658
820,23727.16576,left mid nasal sidewall,0.12637690972354693,60.588059456054815
820,23727.16576,right mid nasal sidewall,0.03365857319908308,61.387698265625374
820,23727.16576,philtrum,0.047634588269131084,61.88368225097656
820,23727.16576,left upper lip,0.11025894602874212,61.43578055590833
820,23727.16576,right upper lip,0.03697478125049661,62.68332106054713
820,23727.16576,left nasolabial fold,-0.11577841503465702,61.531945136474235
820,23727.16576,right nasolabial fold,0.0011654433700799588,59.340518951416016
820,23727.16576,left temporal,-0.09668725685022286,46.17679111361808
820,23727.16576,right temporal,0.12579357629682347,73.52913841594523
820,23727.16576,left malar,-0.04030368277744954,61.48386284619128
820,23727.16576,right malar,-0.036476593975431466,61.03596115112305
820,23727.16576,left lower cheek,-0.02068683525986446,71.96018209637704
820,23727.16576,right lower cheek,-0.04812748096966103,60.588059456054815
820,23727.16576,chin,-0.08015808314398291,60.588059456054815
820,23727.16576,left marionette fold,-0.12306684982714708,69.91300119937046
820,23727.16576,right marionette fold,0.04647348684514818,61.835599960693614
821,23756.101328,lower medial forehead,-0.02446488410500627,61.51028644715759
821,23756.101328,left lower lateral forehead,-0.10596182873118745,63.20572864686462
821,23756.101328,right lower lateral forehead,-0.026620605227423027,61.88368225097656
821,23756.101328,glabella,-0.06246878545519524,61.88368225097656
821,23756.101328,upper nasal dorsum,-0.031899359554523506,60.2891695434851
821,23756.101328,lower nasal dorsum,-0.11070410621138758,59.81484424745056
821,23756.101328,soft triangle,-0.18546503361552882,61.51028644715759
821,23756.101328,left ala,0.11553847183705468,63.579124450683594
821,23756.101328,right ala,-0.0021898997909899297,61.03596115112305
821,23756.101328,nasal tip,-0.13463163476534565,61.40935695494202
821,23756.101328,left lower nasal sidewall,0.10583455936766842,60.18824005126953
821,23756.101328,right lower nasal sidewall,-0.24847252420815774,60.08731055905396
821,23756.101328,left mid nasal sidewall,0.2656797023537992,60.561635855088504
821,23756.101328,right mid nasal sidewall,0.062479483909340675,61.308427462726456
821,23756.101328,philtrum,0.08599867398145009,61.88368225097656
821,23756.101328,left upper lip,0.19569897505928663,61.40935695494202
821,23756.101328,right upper lip,0.0736356995983932,62.63047385861451
821,23756.101328,left nasolabial fold,-0.24747814357379147,61.61121593937315
821,23756.101328,right nasolabial fold,0.014017908583667487,59.340518951416016
821,23756.101328,left temporal,-0.19496012065545515,46.150367393747054
821,23756.101328,right temporal,0.2657059196892417,74.21615275449756
821,23756.101328,left malar,-0.09562710374694953,61.51028644715759
821,23756.101328,right malar,-0.07549941217034446,61.03596115112305
821,23756.101328,left lower cheek,-0.07241300015139099,71.85448745470238
821,23756.101328,right lower cheek,-0.11049573618261352,60.561635855088504
821,23756.101328,chin,-0.2266565453456488,60.561635855088504
821,23756.101328,left marionette fold,-0.27819440850713306,69.88657771730885
821,23756.101328,right marionette fold,0.07887433922738651,61.78275275876099
822,23785.036896,lower medial forehead,-0.03331506730821716,61.536710048123894
822,23785.036896,left lower lateral forehead,-0.15830514066337806,63.232152247830925
822,23785.036896,right lower lateral forehead,-0.030993241298555088,61.88368225097656
822,23785.036896,glabella,-0.10089106676100529,61.88368225097656
822,23785.036896,upper nasal dorsum,-0.06120654570785097,60.342016745417716
822,23785.036896,lower nasal dorsum,-0.1414606246294503,59.84126784841686
822,23785.036896,soft triangle,-0.2423903873610288,61.536710048123894
822,23785.036896,left ala,0.12122327533999173,63.579124450683594
822,23785.036896,right ala,0.01490695179995337,61.03596115112305
822,23785.036896,nasal tip,-0.14975998007028424,61.382933353975716
822,23785.036896,left lower nasal sidewall,0.13026498607754805,60.18824005126953
822,23785.036896,right lower nasal sidewall,-0.28960026213429096,60.034463357121346
822,23785.036896,left mid nasal sidewall,0.32154104332502553,60.5352122541222
822,23785.036896,right mid nasal sidewall,0.08432561744317042,61.22915665982753
822,23785.036896,philtrum,0.10419098242196971,61.88368225097656
822,23785.036896,left upper lip,0.12080314589331308,61.382933353975716
822,23785.036896,right upper lip,0.13055506842283363,62.57762665668189
822,23785.036896,left nasolabial fold,-0.31924411002130315,61.69048674227208
822,23785.036896,right nasolabial fold,0.03761757539675999,59.340518951416016
822,23785.036896,left temporal,-0.2382556948189011,46.12394367387603
822,23785.036896,right temporal,0.34290396997018585,74.90316709304987
822,23785.036896,left malar,-0.14653889898864544,61.536710048123894
822,23785.036896,right malar,-0.08705929934514772,61.03596115112305
822,23785.036896,left lower cheek,-0.15226221700909987,71.7487928130277
822,23785.036896,right lower cheek,-0.1614307937129496,60.5352122541222
822,23785.036896,chin,-0.43243775064035306,60.5352122541222
822,23785.036896,left marionette fold,-0.3975329872998275,69.86015423524726
822,23785.036896,right marionette fold,0.05598675459796158,61.72990555682838
823,23813.972464,lower medial forehead,-0.044687962854333185,61.563133649090204
