frame,time,ROI,BVP,BPM
1234,36760.616902,glabella,0.12126374003206858,100.5615653991699
1234,36760.616902,upper nasal dorsum,0.35373044801050246,83.5999465965022
1234,36760.616902,lower nasal dorsum,-0.6600379705505068,123.3462487059459
1234,36760.616902,soft triangle,-0.47840956321503714,168.7848343212456
1234,36760.616902,left ala,0.5119987167130314,168.61261674558375
1234,36760.616902,right ala,0.7023458627632913,45.55512007195448
1234,36760.616902,nasal tip,-0.8320080514304304,121.06078345414782
1234,36760.616902,left lower nasal sidewall,-0.4830550262342029,116.94824981689453
1234,36760.616902,right lower nasal sidewall,0.36049384050064803,103.68480757082251
1234,36760.616902,left mid nasal sidewall,0.5390115366144954,118.50986934627907
1234,36760.616902,right mid nasal sidewall,0.05013577219708859,99.32106855715064
1234,36760.616902,philtrum,0.3003845730934321,100.60817797742888
1234,36760.616902,left upper lip,0.8677505342223245,117.29268647372193
1234,36760.616902,right upper lip,-0.4841538029034928,100.37769088971507
1234,36760.616902,left nasolabial fold,0.4269007386038386,105.47691730080439
1234,36760.616902,right nasolabial fold,0.022793769111224764,99.86103515172215
1234,36760.616902,left temporal,0.23358642223737833,77.01808082739055
1234,36760.616902,right temporal,-0.021613393260300526,128.04276583527235
1234,36760.616902,left malar,0.18066039052307228,102.31871185529123
1234,36760.616902,right malar,0.2410055011494075,103.36368026507004
1234,36760.616902,left lower cheek,-0.09781409686278837,102.1348373458364
1234,36760.616902,right lower cheek,-0.37006203803011656,103.36368026507004
1234,36760.616902,chin,0.0323303731016329,76.61796722638502
1234,36760.616902,left marionette fold,0.6099010169878264,100.21712723683883
1234,36760.616902,right marionette fold,0.19761802227389924,55.672006980601694
1235,36790.406705,lower medial forehead,0.426318948270226,101.95010328434343
1235,36790.406705,left lower lateral forehead,0.38386599137080396,89.21885602669947
1235,36790.406705,right lower lateral forehead,0.18914135832111212,99.72895608481267
1235,36790.406705,glabella,0.13816159733731742,100.32460276285808
1235,36790.406705,upper nasal dorsum,0.2189164766837725,83.70526329817805
1235,36790.406705,lower nasal dorsum,-0.716085311305881,122.05611790205207
1235,36790.406705,soft triangle,-0.19638337988115973,168.83749232683644
1235,36790.406705,left ala,0.7525244182504974,168.63894574837914
1235,36790.406705,right ala,0.9265734179470678,45.58144941999698
1235,36790.406705,nasal tip,-0.8939991515924455,119.95495705081025
1235,36790.406705,left lower nasal sidewall,-0.42050375449128974,116.94824981689453
1235,36790.406705,right lower nasal sidewall,0.6579685122476013,103.65847856802709
1235,36790.406705,left mid nasal sidewall,0.22343602216549172,118.61518650828435
1235,36790.406705,right mid nasal sidewall,0.6966014746675754,99.29473955435522
1235,36790.406705,philtrum,-0.06944861190838718,99.8446313724084
1235,36790.406705,left upper lip,0.4623129954930183,117.34534470947749
1235,36790.406705,right upper lip,-0.3572874982618861,100.2460449550791
1235,36790.406705,left nasolabial fold,0.39753439997407414,104.92400409913559
1235,36790.406705,right nasolabial fold,0.21545618807686617,99.65040174837047
1235,36790.406705,left temporal,0.1874713471908679,78.51884503463606
1235,36790.406705,right temporal,-0.23405941005694797,126.93693989226422
1235,36790.406705,left malar,0.09468621771822142,101.95010328434343
1235,36790.406705,right malar,0.26217941350505314,103.02140092708237
1235,36790.406705,left lower cheek,-0.06538277945358646,101.87154547656444
1235,36790.406705,right lower cheek,-0.4781370636901202,103.02140092708237
1235,36790.406705,chin,-0.06991541266003196,76.72328392806087
1235,36790.406705,left marionette fold,0.47861024666145546,99.92750613460673
1235,36790.406705,right marionette fold,0.24662450257146565,55.7773237973599
1236,36820.196508,lower medial forehead,0.1201941503536646,101.58149471339553
1236,36820.196508,left lower lateral forehead,0.20278795180828824,89.24518502949489
1236,36820.196508,right lower lateral forehead,0.2692190676632264,99.41300551945564
1236,36820.196508,glabella,0.22008813517904827,100.0876401265462
1236,36820.196508,upper nasal dorsum,0.053984917872607244,83.81057999985391
1236,36820.196508,lower nasal dorsum,-0.6960146122039874,120.76598709815792
1236,36820.196508,soft triangle,0.07115837037605935,168.89015033242728
1236,36820.196508,left ala,0.8660321968207984,168.6652747511746
1236,36820.196508,right ala,0.9293344146716288,45.60777876803948
1236,36820.196508,nasal tip,-0.7461246120121701,118.84913064747242
1236,36820.196508,left lower nasal sidewall,-0.3093449617239677,116.94824981689453
1236,36820.196508,right lower nasal sidewall,0.8785591793969216,103.63214956523167
1236,36820.196508,left mid nasal sidewall,-0.10921777001343551,118.72050367028966
1236,36820.196508,right mid nasal sidewall,1.003434742492008,99.2684105515598
1236,36820.196508,philtrum,-0.3411867534328889,99.08108476738776
1236,36820.196508,left upper lip,0.03070560709230205,117.39800294523306
1236,36820.196508,right upper lip,-0.03432009362205923,100.11439902044309
1236,36820.196508,left nasolabial fold,0.3951825489794208,104.37109089746667
1236,36820.196508,right nasolabial fold,0.4231798911731152,99.43976834501873
1236,36820.196508,left temporal,0.06919644018871465,80.01960924188192
1236,36820.196508,right temporal,-0.3732769260365877,125.83111394925582
1236,36820.196508,left malar,0.05090387121253064,101.58149471339553
1236,36820.196508,right malar,0.25311977946985886,102.67912158909463
1236,36820.196508,left lower cheek,0.023234527967991095,101.60825360729241
1236,36820.196508,right lower cheek,-0.4680470681338761,102.67912158909463
1236,36820.196508,chin,-0.10090174333903298,76.82860062973673
1236,36820.196508,left marionette fold,0.31716413231295504,99.63788503237457
1236,36820.196508,right marionette fold,0.21555028624503061,55.882640614118124
1237,36849.986311,lower medial forehead,-0.12271565734669179,101.21288614244773
1237,36849.986311,left lower lateral forehead,0.055123710777754215,89.27151403229031
1237,36849.986311,right lower lateral forehead,0.39030950616830995,99.09705495409867
1237,36849.986311,glabella,0.3357831840466185,99.85067749023438
1237,36849.986311,upper nasal dorsum,-0.09107682891602781,83.91589670152976
1237,36849.986311,lower nasal dorsum,-0.5835462957200401,119.47585629426409
1237,36849.986311,soft triangle,0.28550698930570834,168.94280833801812
1237,36849.986311,left ala,0.7556471917201739,168.69160375397
1237,36849.986311,right ala,0.6785969127869651,45.63410811608198
1237,36849.986311,nasal tip,-0.3872936250848473,117.74330424413485
1237,36849.986311,left lower nasal sidewall,-0.16118219674046258,116.94824981689453
1237,36849.986311,right lower nasal sidewall,0.9525827873868516,103.60582056243625
1237,36849.986311,left mid nasal sidewall,-0.35161070630213376,118.82582083229495
1237,36849.986311,right mid nasal sidewall,0.9196079859505879,99.24208154876438
1237,36849.986311,philtrum,-0.33413566063739714,98.31753816236728
1237,36849.986311,left upper lip,-0.3649856382564982,117.45066118098862
1237,36849.986311,right upper lip,0.39261749607161317,99.9827530858071
1237,36849.986311,left nasolabial fold,0.3906117118736488,103.81817769579789
1237,36849.986311,right nasolabial fold,0.5918097728343531,99.22913494166706
1237,36849.986311,left temporal,-0.06495588865369584,81.52037344912745
1237,36849.986311,right temporal,-0.3620239357785364,124.7252880062477
1237,36849.986311,left malar,0.032122443682859415,101.21288614244773
1237,36849.986311,right malar,0.1858028486648065,102.33684225110697
1237,36849.986311,left lower cheek,0.13446031591995206,101.34496173802044
1237,36849.986311,right lower cheek,-0.376286435872971,102.33684225110697
1237,36849.986311,chin,-0.0528892206458329,76.93391733141257
1237,36849.986311,left marionette fold,0.18827829841619187,99.34826393014247
1237,36849.986311,right marionette fold,0.07843341144405819,55.98795743087633
1238,36879.776114,lower medial forehead,-0.2769092507103598,100.84427757149984
1238,36879.776114,left lower lateral forehead,-0.029150006884407734,89.29784303508573
1238,36879.776114,right lower lateral forehead,0.49090335957517556,98.78110438874162
1238,36879.776114,glabella,0.4027470774899724,99.6137148539225
1238,36879.776114,upper nasal dorsum,-0.18796585027342314,84.02121340320562
1238,36879.776114,lower nasal dorsum,-0.38984026636164293,118.18572549036995
1238,36879.776114,soft triangle,0.4013923863211937,168.99546634360897
1238,36879.776114,left ala,0.39553392651613617,168.71793275676544
1238,36879.776114,right ala,0.22754745110138908,45.66043746412449
1238,36879.776114,nasal tip,0.09747285591238927,116.63747784079702
1238,36879.776114,left lower nasal sidewall,0.008825045078410726,116.94824981689453
1238,36879.776114,right lower nasal sidewall,0.8461795652253299,103.57949155964083
1238,36879.776114,left mid nasal sidewall,-0.4360621229146809,118.93113799430026
1238,36879.776114,right mid nasal sidewall,0.5341654998741296,99.21575254596895
1238,36879.776114,philtrum,-0.007941381008649856,97.55399155734665
1238,36879.776114,left upper lip,-0.675412119780014,117.50331941674419
1238,36879.776114,right upper lip,0.7564708436008569,99.85110715117109
1238,36879.776114,left nasolabial fold,0.34067757867441906,103.26526449412897
1238,36879.776114,right nasolabial fold,0.6621714188369839,99.01850153831532
1238,36879.776114,left temporal,-0.16544591331770067,83.02113765637331
1238,36879.776114,right temporal,-0.19227301703131022,123.61946206323931
1238,36879.776114,left malar,0.005711660608030449,100.84427757149984
1238,36879.776114,right malar,0.052402330733991906,101.99456291311922
1238,36879.776114,left lower cheek,0.2190280832873007,101.08166986874842
1238,36879.776114,right lower cheek,-0.26480209292044704,101.99456291311922
1238,36879.776114,chin,0.03528133279874019,77.03923403308843
1238,36879.776114,left marionette fold,0.12075288475255352,99.05864282791029
1238,36879.776114,right marionette fold,-0.15249830105865567,56.093274247634554
1239,36909.565917,lower medial forehead,-0.21132199436719756,100.47566900055203
1239,36909.565917,left lower lateral forehead,-0.04282516069450189,89.32417203788116
1239,36909.565917,right lower lateral forehead,0.3050101209349827,98.46515382338467
1239,36909.565917,glabella,0.21318389727058082,99.37675221761067
1239,36909.565917,upper nasal dorsum,-0.1382269734228918,84.12653010488145
1239,36909.565917,lower nasal dorsum,-0.12728250246535552,116.89559468647612
1239,36909.565917,soft triangle,0.23701795845963614,169.0481243491998
1239,36909.565917,left ala,0.08260397641402398,168.74426175956086
1239,36909.565917,right ala,-0.027922618381145653,45.686766812166994
1239,36909.565917,nasal tip,0.24431511023414754,115.53165143745943
1239,36909.565917,left lower nasal sidewall,0.07304260578643207,116.94824981689453
1239,36909.565917,right lower nasal sidewall,0.4128629342422734,103.55316255684541
1239,36909.565917,left mid nasal sidewall,-0.21957590894587733,119.03645515630554
1239,36909.565917,right mid nasal sidewall,0.13609091772732473,99.18942354317353
1239,36909.565917,philtrum,0.16875192793148958,96.79044495232617
1239,36909.565917,left upper lip,-0.45139725422141,117.55597765249975
1239,36909.565917,right upper lip,0.5179358680009644,99.71946121653511
1239,36909.565917,left nasolabial fold,0.16015673643770978,102.71235129246018
1239,36909.565917,right nasolabial fold,0.36466778098003927,98.80786813496364
1239,36909.565917,left temporal,-0.11956645830529507,84.52190186361884
1239,36909.565917,right temporal,-0.03418848503655017,122.51363612023117
1239,36909.565917,left malar,-0.017398792802928217,100.47566900055203
1239,36909.565917,right malar,-0.02311393429762596,101.65228357513156
1239,36909.565917,left lower cheek,0.1453737459180982,100.81837799947647
1239,36909.565917,right lower cheek,-0.12102859372572064,101.65228357513156
1239,36909.565917,chin,0.056165566732564384,77.14455073476427
1239,36909.565917,left marionette fold,0.052839993599254655,98.76902172567819
1239,36909.565917,right marionette fold,-0.18168081188665827,56.19859106439275
1240,36939.35572,lower medial forehead,0.01835994689764757,100.10706042960415
1240,36939.35572,left lower lateral forehead,-0.15837960636065154,89.35050104067659
1240,36939.35572,right lower lateral forehead,-0.040005716385411325,98.14920325802763
1240,36939.35572,glabella,-0.3715523478623798,99.1397895812988
1240,36939.35572,upper nasal dorsum,-0.08571364587428351,84.23184680655733
1240,36939.35572,lower nasal dorsum,-0.02927533867227134,115.60546388258197
1240,36939.35572,soft triangle,-0.2653505876325631,169.10078235479068
1240,36939.35572,left ala,-0.17687679731197437,168.77059076235628
1240,36939.35572,right ala,-0.2955614936472662,45.7130961602095
1240,36939.35572,nasal tip,-0.027880644501034564,114.4258250341216
1240,36939.35572,left lower nasal sidewall,-0.1527817864396988,116.94824981689453
1240,36939.35572,right lower nasal sidewall,-0.05963363524959295,103.52683355404997
1240,36939.35572,left mid nasal sidewall,0.021025361136925942,119.14177231831084
1240,36939.35572,right mid nasal sidewall,-0.029261516630842657,99.1630945403781
1240,36939.35572,philtrum,0.038162336550993575,96.02689834730553
1240,36939.35572,left upper lip,-0.1495932512785135,117.60863588825532
1240,36939.35572,right upper lip,-0.1833671879288907,99.5878152818991
1240,36939.35572,left nasolabial fold,-0.004751733927800815,102.15943809079127
1240,36939.35572,right nasolabial fold,-0.029582957714402135,98.59723473161192
1240,36939.35572,left temporal,-0.0491910493876254,86.0226660708647
1240,36939.35572,right temporal,-0.005804535209282045,121.40781017722279
1240,36939.35572,left malar,-0.06059961430463864,100.10706042960415
1240,36939.35572,right malar,0.0903374099935905,101.31000423714381
1240,36939.35572,left lower cheek,-0.24451282461897017,100.55508613020444
1240,36939.35572,right lower cheek,-0.03612076260701834,101.31000423714381
1240,36939.35572,chin,-0.10869711772693122,77.24986743644014
1240,36939.35572,left marionette fold,-0.08319065022908899,98.47940062344601
1240,36939.35572,right marionette fold,-0.19416488692234232,56.30390788115098
1241,36969.145523,lower medial forehead,0.12414037418794449,99.73845185865635
