frame,time,ROI,BVP,BPM
842,25083.774452,left malar,-0.6708764260938044,54.38060324747299
842,25083.774452,right malar,-0.1641871607775699,54.39736385711715
842,25083.774452,left lower cheek,-0.42873122029726224,53.222492141009894
842,25083.774452,right lower cheek,-0.37995395697089246,52.937154498492355
842,25083.774452,chin,-0.4399634143707375,51.49369812011719
842,25083.774452,left marionette fold,0.6872988605979605,53.222492141009894
842,25083.774452,right marionette fold,-0.15760413097305315,52.65181560882613
843,25113.565158,lower medial forehead,-0.3970755087833818,54.88811135491615
843,25113.565158,left lower lateral forehead,-0.11032171720148419,54.62941668504332
843,25113.565158,right lower lateral forehead,-0.526320576633322,52.8838684367523
843,25113.565158,glabella,-0.9305239087863273,54.62941668504332
843,25113.565158,upper nasal dorsum,0.019515294935018135,56.01958050298197
843,25113.565158,lower nasal dorsum,0.4719806461213806,130.75417700898527
843,25113.565158,soft triangle,-1.1227813202078158,55.24349423196737
843,25113.565158,left ala,-1.122058240568996,52.10778103503965
843,25113.565158,right ala,-0.6428509267710025,57.15105007365087
843,25113.565158,nasal tip,-0.8293989063242173,52.011089721258955
843,25113.565158,left lower nasal sidewall,-0.354815187658686,56.56834177029422
843,25113.565158,right lower nasal sidewall,0.34023316332948605,57.34442691061076
843,25113.565158,left mid nasal sidewall,-0.8335748654674349,56.21295620924379
843,25113.565158,right mid nasal sidewall,0.8235648323241778,96.07052602537858
843,25113.565158,philtrum,-0.09355017729439732,52.52848019170267
843,25113.565158,left upper lip,-0.1356636015034205,83.3029220746339
843,25113.565158,right upper lip,-0.6404818267688491,49.74814987182617
843,25113.565158,left nasolabial fold,-0.045383749875964635,52.1730984453495
843,25113.565158,right nasolabial fold,-0.1445552079500727,59.15787488448086
843,25113.565158,left temporal,-1.0263030939112459,157.31385184907418
843,25113.565158,right temporal,-0.21919045115897262,55.05011852570554
843,25113.565158,left malar,-0.4859382781247191,54.27403112399289
843,25113.565158,right malar,-0.44232799185558447,54.37072088447243
843,25113.565158,left lower cheek,-0.38824327688772653,53.14256310662513
843,25113.565158,right lower cheek,-0.3298494167583034,52.8838684367523
843,25113.565158,chin,-0.5571613336952823,51.49369812011719
843,25113.565158,left marionette fold,0.5911431216615696,53.14256310662513
843,25113.565158,right marionette fold,-0.13762292794131908,52.62517263618142
844,25143.355864,lower medial forehead,-0.12502277757719046,54.80818232053139
844,25143.355864,left lower lateral forehead,-0.16435253059436522,54.57613062330327
844,25143.355864,right lower lateral forehead,-0.5506514360581529,52.830582375012256
844,25143.355864,glabella,-0.7465768672348372,54.57613062330327
844,25143.355864,upper nasal dorsum,-0.18966046715611792,55.91300826305123
844,25143.355864,lower nasal dorsum,0.5506170226361883,130.8607488995641
844,25143.355864,soft triangle,-0.8326665060083427,55.21685114287203
844,25143.355864,left ala,-0.9320235404685631,52.13442424058562
844,25143.355864,right ala,-0.2887300593105481,57.017834977526064
844,25143.355864,nasal tip,-0.7186051674217742,51.95780354306827
844,25143.355864,left lower nasal sidewall,-0.4752018590174673,56.67491389377432
844,25143.355864,right lower nasal sidewall,0.24757466169217718,57.371069999706094
844,25143.355864,left mid nasal sidewall,-1.0456271456249355,56.26624227098384
844,25143.355864,right mid nasal sidewall,0.6194302912971925,95.8840247510631
844,25143.355864,philtrum,0.17492348573576855,52.421907951771935
844,25143.355864,left upper lip,-0.02865202780250134,82.9032765533582
844,25143.355864,right upper lip,-0.6197232960320247,49.74814987182617
844,25143.355864,left nasolabial fold,0.040005184980684644,52.01324014367872
844,25143.355864,right nasolabial fold,-0.09085399831077007,58.27865422529156
844,25143.355864,left temporal,-0.814705843411994,160.61758907436484
844,25143.355864,right temporal,-0.32194553298470197,54.86361713493942
844,25143.355864,left malar,-0.29376590548886483,54.16745900051279
844,25143.355864,right malar,-0.6403708671720534,54.344077911827725
844,25143.355864,left lower cheek,-0.3348098841599803,53.06263407224037
844,25143.355864,right lower cheek,-0.2856109668567379,52.830582375012256
844,25143.355864,chin,-0.5648447816583533,51.49369812011719
844,25143.355864,left marionette fold,0.406141575777588,53.06263407224037
844,25143.355864,right marionette fold,-0.06068125350629151,52.59852966353671
845,25173.14657,lower medial forehead,0.07463084991320608,54.728253286146625
845,25173.14657,left lower lateral forehead,-0.16492090050843272,54.52284456156322
845,25173.14657,right lower lateral forehead,-0.5781685964537226,52.7772963132722
845,25173.14657,glabella,-0.5473702131212925,54.52284456156322
845,25173.14657,upper nasal dorsum,-0.28045666669889113,55.806436023120504
845,25173.14657,lower nasal dorsum,0.6997839920679012,130.96732079014294
845,25173.14657,soft triangle,-0.5560389736668813,55.190208053776686
845,25173.14657,left ala,-0.6878681151537904,52.1610674461316
845,25173.14657,right ala,0.04575212035672371,56.88461988140125
845,25173.14657,nasal tip,-0.4499174405230565,51.90451736487759
845,25173.14657,left lower nasal sidewall,-0.34775077774889734,56.78148601725442
845,25173.14657,right lower nasal sidewall,0.19965536405207343,57.39771308880144
845,25173.14657,left mid nasal sidewall,-1.1477248160215285,56.31952833272389
845,25173.14657,right mid nasal sidewall,0.4159729844887065,95.69752347674759
845,25173.14657,philtrum,0.43542902761262336,52.31533571184121
845,25173.14657,left upper lip,0.2134062433249514,82.50363103208251
845,25173.14657,right upper lip,-0.679940886135582,49.74814987182617
845,25173.14657,left nasolabial fold,-0.006331443548976481,51.85338184200794
845,25173.14657,right nasolabial fold,-0.15302392988707503,57.39943356610226
845,25173.14657,left temporal,-0.5008568371814902,163.92132629965556
845,25173.14657,right temporal,-0.370763890816051,54.6771157441733
845,25173.14657,left malar,-0.14096899314767225,54.06088687703269
845,25173.14657,right malar,-0.6765269412731003,54.317434939183016
845,25173.14657,left lower cheek,-0.30102032509850096,52.98270503785561
845,25173.14657,right lower cheek,-0.26452606459461203,52.7772963132722
845,25173.14657,chin,-0.44491011959182414,51.49369812011719
845,25173.14657,left marionette fold,0.19776594091450472,52.98270503785561
845,25173.14657,right marionette fold,0.04626922249364028,52.571886690892
846,25202.937276,lower medial forehead,0.16511619294058105,54.64832425176186
846,25202.937276,left lower lateral forehead,-0.1112351515184804,54.46955849982317
846,25202.937276,right lower lateral forehead,-0.5698602504153721,52.72401025153216
846,25202.937276,glabella,-0.37342211286191285,54.46955849982317
846,25202.937276,upper nasal dorsum,-0.2462520639828683,55.69986378318977
846,25202.937276,lower nasal dorsum,0.877762216305957,131.07389268072177
846,25202.937276,soft triangle,-0.338561734062829,55.16356496468135
846,25202.937276,left ala,-0.44977599486090847,52.18771065167756
846,25202.937276,right ala,0.2910874204541917,56.75140478527644
846,25202.937276,nasal tip,-0.09285812142959848,51.85123118668691
846,25202.937276,left lower nasal sidewall,-0.03882776105804725,56.88805814073452
846,25202.937276,right lower nasal sidewall,0.19027404856454366,57.424356177896776
846,25202.937276,left mid nasal sidewall,-1.083154003951672,56.37281439446394
846,25202.937276,right mid nasal sidewall,0.3138447895307984,95.5110222024321
846,25202.937276,philtrum,0.6310089279384234,52.20876347191047
846,25202.937276,left upper lip,0.5290173382759981,82.10398551080681
846,25202.937276,right upper lip,-0.8003635459540381,49.74814987182617
846,25202.937276,left nasolabial fold,-0.15672756899159396,51.69352354033716
846,25202.937276,right nasolabial fold,-0.3270722442164561,56.52021290691296
846,25202.937276,left temporal,-0.17999048445726779,167.22506352494622
846,25202.937276,right temporal,-0.3488384829599181,54.490614353407175
846,25202.937276,left malar,-0.014461579925544824,53.95431475355259
846,25202.937276,right malar,-0.541199831029451,54.29079196653831
846,25202.937276,left lower cheek,-0.30265080046270454,52.90277600347085
846,25202.937276,right lower cheek,-0.2526970054037417,52.72401025153216
846,25202.937276,chin,-0.23598345819490454,51.49369812011719
846,25202.937276,left marionette fold,0.04121459568813468,52.90277600347085
846,25202.937276,right marionette fold,0.13287554689258202,52.54524371824729
847,25232.727982,lower medial forehead,0.1743995021257161,54.56839521737711
847,25232.727982,left lower lateral forehead,-0.020154449303843816,54.41627243808312
847,25232.727982,right lower lateral forehead,-0.4806036495313607,52.670724189792104
847,25232.727982,glabella,-0.23034072762615884,54.41627243808312
847,25232.727982,upper nasal dorsum,-0.13301430472546766,55.59329154325904
847,25232.727982,lower nasal dorsum,0.9977942362729086,131.1804645713006
847,25232.727982,soft triangle,-0.19067777415383746,55.136921875586005
847,25232.727982,left ala,-0.2641928699329464,52.214353857223536
847,25232.727982,right ala,0.41770733325972187,56.618189689151635
847,25232.727982,nasal tip,0.23782284563656897,51.797945008496235
847,25232.727982,left lower nasal sidewall,0.2962888744943678,56.99463026421462
847,25232.727982,right lower nasal sidewall,0.179432819916666,57.45099926699212
847,25232.727982,left mid nasal sidewall,-0.8449712583091737,56.42610045620399
847,25232.727982,right mid nasal sidewall,0.37058021099860544,95.32452092811661
847,25232.727982,philtrum,0.7283648241374967,52.102191231979745
847,25232.727982,left upper lip,0.8229932098783344,81.70433998953112
847,25232.727982,right upper lip,-0.9004664674873559,49.74814987182617
847,25232.727982,left nasolabial fold,-0.3186323931979949,51.53366523866637
847,25232.727982,right nasolabial fold,-0.538642169949744,55.64099224772366
847,25232.727982,left temporal,0.05344511246754863,170.52880075023694
847,25232.727982,right temporal,-0.2565348905406529,54.30411296264106
847,25232.727982,left malar,0.12776861135576922,53.84774263007249
847,25232.727982,right malar,-0.29426491499964036,54.2641489938936
847,25232.727982,left lower cheek,-0.332808483242079,52.82284696908609
847,25232.727982,right lower cheek,-0.22075137341763776,52.670724189792104
847,25232.727982,chin,-0.013391918528383007,51.49369812011719
847,25232.727982,left marionette fold,-0.009498140782363013,52.82284696908609
847,25232.727982,right marionette fold,0.1549475470115957,52.51860074560258
848,25262.518688,lower medial forehead,0.17052253930577038,54.48846618299235
848,25262.518688,left lower lateral forehead,0.08308208529751877,54.362986376343066
848,25262.518688,right lower lateral forehead,-0.2921820394749567,52.61743812805205
848,25262.518688,glabella,-0.09733223785412,54.362986376343066
848,25262.518688,upper nasal dorsum,0.002675472493364306,55.48671930332831
848,25262.518688,lower nasal dorsum,0.971572796133501,131.28703646187947
848,25262.518688,soft triangle,-0.10919782176623478,55.11027878649067
848,25262.518688,left ala,-0.1552407816657907,52.24099706276951
848,25262.518688,right ala,0.42833469702433413,56.48497459302682
848,25262.518688,nasal tip,0.4282285656097852,51.74465883030555
848,25262.518688,left lower nasal sidewall,0.5085318567288887,57.10120238769472
848,25262.518688,right lower nasal sidewall,0.12849356747027277,57.47764235608746
848,25262.518688,left mid nasal sidewall,-0.49290157425724535,56.47938651794404
848,25262.518688,right mid nasal sidewall,0.5720561563598083,95.13801965380112
848,25262.518688,philtrum,0.7236814726344095,51.99561899204901
848,25262.518688,left upper lip,1.0106557605914652,81.30469446825543
848,25262.518688,right upper lip,-0.8854041767518682,49.74814987182617
848,25262.518688,left nasolabial fold,-0.3885245802970136,51.37380693699559
848,25262.518688,right nasolabial fold,-0.6726226825587857,54.761771588534366
848,25262.518688,left temporal,0.14608569828643392,173.8325379755276
848,25262.518688,right temporal,-0.10922007231964442,54.11761157187493
848,25262.518688,left malar,0.3087918074546716,53.74117050659239
848,25262.518688,right malar,-0.029352526511929766,54.23750602124888
848,25262.518688,left lower cheek,-0.3643601603753329,52.74291793470133
848,25262.518688,right lower cheek,-0.14829768947744953,52.61743812805205
848,25262.518688,chin,0.15097163313410097,51.49369812011719
848,25262.518688,left marionette fold,0.05349150802641311,52.74291793470133
848,25262.518688,right marionette fold,0.10320508340454326,52.49195777295787
849,25292.309394,lower medial forehead,0.21949330024250008,54.408537148607586
849,25292.309394,left lower lateral forehead,0.1731421906745602,54.30970031460302
849,25292.309394,right lower lateral forehead,-0.03106621179109656,52.564152066312005
849,25292.309394,glabella,0.05160007449560258,54.30970031460302
849,25292.309394,upper nasal dorsum,0.1296772400030621,55.38014706339758
849,25292.309394,lower nasal dorsum,0.7612735587354574,131.3936083524583
849,25292.309394,soft triangle,-0.0876221820990579,55.08363569739532
849,25292.309394,left ala,-0.12256574478086135,52.267640268315475
849,25292.309394,right ala,0.3479402461487691,56.35175949690201
849,25292.309394,nasal tip,0.41838694365100687,51.69137265211487
849,25292.309394,left lower nasal sidewall,0.5315280294671629,57.207774511174826
849,25292.309394,right lower nasal sidewall,0.03462676127066591,57.5042854451828
849,25292.309394,left mid nasal sidewall,-0.14230609368487823,56.53267257968409
849,25292.309394,right mid nasal sidewall,0.8359325377504037,94.95151837948563
849,25292.309394,philtrum,0.6371478215692513,51.88904675211828
849,25292.309394,left upper lip,1.0474587361898189,80.90504894697973
849,25292.309394,right upper lip,-0.7044366790358856,49.74814987182617
849,25292.309394,left nasolabial fold,-0.3106758964947393,51.21394863532481
849,25292.309394,right nasolabial fold,-0.6291247240760495,53.88255092934507
