frame,time,ROI,BVP,BPM
1186,35044.249406,left temporal,-0.005799528893114644,78.77615356445312
1186,35044.249406,right temporal,-0.0008167058202188321,104.31347656250006
1186,35044.249406,left malar,0.0012770778211474343,116.08661346435547
1186,35044.249406,right malar,-0.01540550945692576,118.59706115722656
1186,35044.249406,left lower cheek,-0.006697329953328522,84.1000331878662
1186,35044.249406,right lower cheek,-0.01255486838745548,83.79704818725592
1186,35044.249406,chin,-0.03323070607001795,118.4239273071289
1186,35044.249406,left marionette fold,-0.03478975062538586,112.0179588317872
1186,35044.249406,right marionette fold,0.010160002080578764,68.90749282836913
1187,35073.797677,lower medial forehead,-0.023922531759020337,117.22930374145508
1187,35073.797677,left lower lateral forehead,-0.01324107386903621,118.96064544677735
1187,35073.797677,right lower lateral forehead,-0.0183915183987199,105.9063133239747
1187,35073.797677,glabella,-0.014898645975907964,96.59168014526367
1187,35073.797677,upper nasal dorsum,-0.020037284223680514,117.31586181640627
1187,35073.797677,lower nasal dorsum,0.0028110329440404792,182.37978515625002
1187,35073.797677,soft triangle,-0.05476829077606175,95.72601089477538
1187,35073.797677,left ala,-0.05234695672587262,142.88781463623044
1187,35073.797677,right ala,-0.040711234762317916,117.09079223632813
1187,35073.797677,nasal tip,-0.011410168768525544,96.50511444091795
1187,35073.797677,left lower nasal sidewall,-0.032805042742039,96.64362594604489
1187,35073.797677,right lower nasal sidewall,-0.027334098423534924,136.86274322509783
1187,35073.797677,left mid nasal sidewall,-0.04345389130704654,145.6406530761721
1187,35073.797677,right mid nasal sidewall,0.017094519195672793,115.27288360595702
1187,35073.797677,philtrum,0.0324458068324956,111.86212844848615
1187,35073.797677,left upper lip,-0.016225821591573722,126.3534841918945
1187,35073.797677,right upper lip,0.011342111647309782,206.02993774414062
1187,35073.797677,left nasolabial fold,0.025053183818785008,128.5349835205078
1187,35073.797677,right nasolabial fold,0.04242186707742306,93.40600769042967
1187,35073.797677,left temporal,-0.006560191899535334,78.77615356445312
1187,35073.797677,right temporal,-0.017451342837044848,105.09258117675772
1187,35073.797677,left malar,0.0005789015160314176,116.13855407714843
1187,35073.797677,right malar,-0.013313955411376265,118.59706115722656
1187,35073.797677,left lower cheek,-0.010629378738735647,83.91824172973635
1187,35073.797677,right lower cheek,-0.011821808244266914,84.7319741821288
1187,35073.797677,chin,-0.044347034981598234,118.32004699707032
1187,35073.797677,left marionette fold,-0.043370509353243575,113.26452667236313
1187,35073.797677,right marionette fold,0.004241133190501734,68.69973175048831
1188,35103.345948,lower medial forehead,-0.021803699979288608,117.20333366394043
1188,35103.345948,left lower lateral forehead,-0.016123663552223902,118.93467514038086
1188,35103.345948,right lower lateral forehead,-0.020056177406277645,105.2051189422608
1188,35103.345948,glabella,-0.010369506523946921,96.61765022277832
1188,35103.345948,upper nasal dorsum,-0.016591412878286416,117.1600408935547
1188,35103.345948,lower nasal dorsum,0.011724400099317722,182.27590484619142
1188,35103.345948,soft triangle,-0.03783596387360158,95.75198097229004
1188,35103.345948,left ala,-0.03309790037962718,143.0696058654785
1188,35103.345948,right ala,-0.03432790547260242,117.01288177490235
1188,35103.345948,nasal tip,0.0005148043077126173,96.66093536376952
1188,35103.345948,left lower nasal sidewall,-0.0296773334597767,96.8513872528076
1188,35103.345948,right lower nasal sidewall,-0.035183306502835916,135.43438461303722
1188,35103.345948,left mid nasal sidewall,-0.043199653823321235,143.77080200195326
1188,35103.345948,right mid nasal sidewall,0.012486982322968397,115.32482376098632
1188,35103.345948,philtrum,0.04215321195693892,113.39436759948718
1188,35103.345948,left upper lip,-0.019460324126222697,126.6651264953613
1188,35103.345948,right upper lip,0.02645500036528945,206.02993774414062
1188,35103.345948,left nasolabial fold,0.021974427922584885,128.69080444335935
1188,35103.345948,right nasolabial fold,0.04268832880951649,93.53585876464842
1188,35103.345948,left temporal,-0.007699531209868897,78.77615356445312
1188,35103.345948,right temporal,-0.029947044184402014,105.87168579101557
1188,35103.345948,left malar,-0.0034971471804559036,116.1904946899414
1188,35103.345948,right malar,-0.010375057268487102,118.59706115722656
1188,35103.345948,left lower cheek,-0.015522067791906896,83.73645027160646
1188,35103.345948,right lower cheek,-0.009276946028151795,85.66690017700188
1188,35103.345948,chin,-0.04746173567131648,118.21616668701172
1188,35103.345948,left marionette fold,-0.04714617249565487,114.51109451293937
1188,35103.345948,right marionette fold,-0.0036989514802963,68.49197067260744
1189,35132.894219,lower medial forehead,-0.017852443868607567,117.17736358642578
1189,35132.894219,left lower lateral forehead,-0.01990941335108654,118.90870483398437
1189,35132.894219,right lower lateral forehead,-0.018826490814459584,104.5039245605469
1189,35132.894219,glabella,-0.006229550664843885,96.64362030029297
1189,35132.894219,upper nasal dorsum,-0.013541877487755757,117.00421997070313
1189,35132.894219,lower nasal dorsum,0.012620607695980618,182.17202453613282
1189,35132.894219,soft triangle,-0.020492035847448017,95.77795104980468
1189,35132.894219,left ala,-0.0160535763974804,143.25139709472654
1189,35132.894219,right ala,-0.019314851484409264,116.93497131347657
1189,35132.894219,nasal tip,0.011497361830582009,96.81675628662109
1189,35132.894219,left lower nasal sidewall,-0.028284916190919194,97.0591485595703
1189,35132.894219,right lower nasal sidewall,-0.04340272076884146,134.00602600097662
1189,35132.894219,left mid nasal sidewall,-0.04594055051257387,141.90095092773444
1189,35132.894219,right mid nasal sidewall,-0.001396778335952076,115.37676391601562
1189,35132.894219,philtrum,0.04454604880641616,114.92660675048822
1189,35132.894219,left upper lip,-0.0032201777918159378,126.97676879882812
1189,35132.894219,right upper lip,0.04183971755178931,206.02993774414062
1189,35132.894219,left nasolabial fold,0.004550837368417796,128.84662536621093
1189,35132.894219,right nasolabial fold,0.029168977779221263,93.66570983886719
1189,35132.894219,left temporal,-0.0007589985469306982,78.77615356445312
1189,35132.894219,right temporal,-0.03380245494916802,106.65079040527341
1189,35132.894219,left malar,-0.00802096425659095,116.24243530273438
1189,35132.894219,right malar,-0.007810885759725261,118.59706115722656
1189,35132.894219,left lower cheek,-0.02117410321283881,83.55465881347656
1189,35132.894219,right lower cheek,-0.004234015887817676,86.60182617187496
1189,35132.894219,chin,-0.04187162808825732,118.11228637695312
1189,35132.894219,left marionette fold,-0.04499031331643978,115.75766235351558
1189,35132.894219,right marionette fold,-0.009003795731185631,68.28420959472658
1190,35162.44249,lower medial forehead,-0.0126862910387236,117.15139350891113
1190,35162.44249,left lower lateral forehead,-0.022678219621435302,118.88273452758789
1190,35162.44249,right lower lateral forehead,-0.01400809112319443,103.802730178833
1190,35162.44249,glabella,-0.0039087068832975875,96.66959037780762
1190,35162.44249,upper nasal dorsum,-0.011237654578374256,116.84839904785156
1190,35162.44249,lower nasal dorsum,0.0044307041383788845,182.06814422607422
1190,35162.44249,soft triangle,-0.009136109859686051,95.80392112731934
1190,35162.44249,left ala,-0.005671286390465054,143.4331883239746
1190,35162.44249,right ala,-0.003684556014021787,116.85706085205078
1190,35162.44249,nasal tip,0.01851745629006518,96.97257720947266
1190,35162.44249,left lower nasal sidewall,-0.03039956172093587,97.26690986633301
1190,35162.44249,right lower nasal sidewall,-0.04930493781023425,132.577667388916
1190,35162.44249,left mid nasal sidewall,-0.04794854527840499,140.03109985351563
1190,35162.44249,right mid nasal sidewall,-0.021888207234286125,115.42870407104492
1190,35162.44249,philtrum,0.03825828504858113,116.45884590148927
1190,35162.44249,left upper lip,0.03235805560064572,127.28841110229493
1190,35162.44249,right upper lip,0.04611882156151666,206.02993774414062
1190,35162.44249,left nasolabial fold,-0.019913962125858112,129.0024462890625
1190,35162.44249,right nasolabial fold,0.0014617080447835952,93.79556091308594
1190,35162.44249,left temporal,0.02089043437348133,78.77615356445312
1190,35162.44249,right temporal,-0.02709870683878559,107.42989501953124
1190,35162.44249,left malar,-0.008137074172979205,116.29437591552734
1190,35162.44249,right malar,-0.005338559784145778,118.59706115722656
1190,35162.44249,left lower cheek,-0.02661061097521907,83.37286735534668
1190,35162.44249,right lower cheek,0.0038100087917477335,87.53675216674804
1190,35162.44249,chin,-0.03003904244859043,118.00840606689454
1190,35162.44249,left marionette fold,-0.037599952031441744,117.0042301940918
1190,35162.44249,right marionette fold,-0.007268423367410097,68.0764485168457
1191,35191.990761,lower medial forehead,-0.006070830704740063,117.12542343139648
1191,35191.990761,left lower lateral forehead,-0.020918052424414153,118.85676422119141
1191,35191.990761,right lower lateral forehead,-0.005097036735260078,103.10153579711911
1191,35191.990761,glabella,-0.002009332843315657,96.69556045532227
1191,35191.990761,upper nasal dorsum,-0.007396536460287492,116.692578125
1191,35191.990761,lower nasal dorsum,-0.008299081144215197,181.96426391601562
1191,35191.990761,soft triangle,-0.004134548788136348,95.82989120483398
1191,35191.990761,left ala,-0.0024092192755048613,143.61497955322267
1191,35191.990761,right ala,0.007475376943492904,116.77915039062499
1191,35191.990761,nasal tip,0.020676787856494013,97.12839813232422
1191,35191.990761,left lower nasal sidewall,-0.03210627513587526,97.47467117309571
1191,35191.990761,right lower nasal sidewall,-0.04873590270187793,131.1493087768554
1191,35191.990761,left mid nasal sidewall,-0.043286226365358296,138.16124877929678
1191,35191.990761,right mid nasal sidewall,-0.041868172648460655,115.48064422607422
1191,35191.990761,philtrum,0.02953850274835595,117.9910850524903
1191,35191.990761,left upper lip,0.07881270143563143,127.60005340576173
1191,35191.990761,right upper lip,0.032050759492219735,206.02993774414062
1191,35191.990761,left nasolabial fold,-0.0382767425451101,129.15826721191408
1191,35191.990761,right nasolabial fold,-0.03453184363050622,93.9254119873047
1191,35191.990761,left temporal,0.056682567977874306,78.77615356445312
1191,35191.990761,right temporal,-0.011633253449241487,108.20899963378909
1191,35191.990761,left malar,-9.120478934207131e-05,116.34631652832032
1191,35191.990761,right malar,-0.0014828930684995054,118.59706115722656
1191,35191.990761,left lower cheek,-0.030005477890092683,83.19107589721679
1191,35191.990761,right lower cheek,0.014652311069241152,88.47167816162114
1191,35191.990761,chin,-0.016830514613747655,117.90452575683594
1191,35191.990761,left marionette fold,-0.026885346991345004,118.25079803466802
1191,35191.990761,right marionette fold,0.00320684934688068,67.86868743896483
1192,35221.539032,lower medial forehead,0.0024805071470742866,117.09945335388183
1192,35221.539032,left lower lateral forehead,-0.011608576541603167,118.83079391479492
1192,35221.539032,right lower lateral forehead,0.007663610782333522,102.40034141540522
1192,35221.539032,glabella,0.002711150813190906,96.72153053283692
1192,35221.539032,upper nasal dorsum,0.0017699825606257414,116.53675720214842
1192,35221.539032,lower nasal dorsum,-0.017291757094265846,181.86038360595703
1192,35221.539032,soft triangle,2.1549990400421417e-05,95.85586128234864
1192,35221.539032,left ala,-0.003390580626657031,143.79677078247073
1192,35221.539032,right ala,0.013799284291278018,116.70123992919922
1192,35221.539032,nasal tip,0.019160951910730507,97.2842190551758
1192,35221.539032,left lower nasal sidewall,-0.02630710172259167,97.68243247985842
1192,35221.539032,right lower nasal sidewall,-0.038207238051845456,129.7209501647948
1192,35221.539032,left mid nasal sidewall,-0.027646695877716898,136.29139770507797
1192,35221.539032,right mid nasal sidewall,-0.05328030106504428,115.53258438110352
1192,35221.539032,philtrum,0.028457406940859672,119.52332420349134
1192,35221.539032,left upper lip,0.1215089403303361,127.91169570922854
1192,35221.539032,right upper lip,0.00048061785162957916,206.02993774414062
1192,35221.539032,left nasolabial fold,-0.03853950433757905,129.31408813476563
1192,35221.539032,right nasolabial fold,-0.06737771488374751,94.05526306152345
1192,35221.539032,left temporal,0.09704112255543838,78.77615356445312
1192,35221.539032,right temporal,0.007460628147347975,108.98810424804694
1192,35221.539032,left malar,0.015912059017541336,116.39825714111329
1192,35221.539032,right malar,0.005257205866083129,118.59706115722656
1192,35221.539032,left lower cheek,-0.029205002787432637,83.0092844390869
1192,35221.539032,right lower cheek,0.02700134026689241,89.40660415649423
1192,35221.539032,chin,-0.007465346523224355,117.80064544677734
1192,35221.539032,left marionette fold,-0.014873601819953067,119.49736587524424
1192,35221.539032,right marionette fold,0.019879366679997953,67.66092636108397
1193,35251.087303,lower medial forehead,0.012686897102267643,117.07348327636718
1193,35251.087303,left lower lateral forehead,0.005381735251608234,118.80482360839844
1193,35251.087303,right lower lateral forehead,0.022694161057859343,101.69914703369147
1193,35251.087303,glabella,0.012503148855689164,96.74750061035157
1193,35251.087303,upper nasal dorsum,0.018696974700959833,116.38093627929689
1193,35251.087303,lower nasal dorsum,-0.014938806186118809,181.75650329589845
1193,35251.087303,soft triangle,0.01023730793790458,95.88183135986328
1193,35251.087303,left ala,-0.004068724381272358,143.97856201171874
