frame,time,ROI,BVP,BPM
911,26981.42407,upper nasal dorsum,0.09348742821370776,75.62149663173905
911,26981.42407,lower nasal dorsum,-0.03394872170038579,76.48919530117264
911,26981.42407,soft triangle,0.037915780482735126,75.75340738701327
911,26981.42407,left ala,-0.03903803666910348,49.32678428265796
911,26981.42407,right ala,-0.042339072687847895,47.59139075848804
911,26981.42407,nasal tip,-0.11923499884930422,78.2245850106453
911,26981.42407,left lower nasal sidewall,0.0030673240540800206,78.0926742553711
911,26981.42407,right lower nasal sidewall,0.022648665269450842,77.22498321533203
911,26981.42407,left mid nasal sidewall,-0.02394651994934344,117.1390151977539
911,26981.42407,right mid nasal sidewall,-0.010558539353346861,79.09228368007889
911,26981.42407,philtrum,0.06507341547018179,78.0926742553711
911,26981.42407,left upper lip,-0.03504068343192256,72.62267598701017
911,26981.42407,right upper lip,-0.096698884339465,50.854034408765166
911,26981.42407,left nasolabial fold,0.0871628794337692,76.01722773771297
911,26981.42407,right nasolabial fold,0.11659081645031238,77.75262507658016
911,26981.42407,left temporal,0.060855633678282776,80.09189194493798
911,26981.42407,right temporal,-0.0017237101095544467,79.09228368007889
911,26981.42407,left malar,-0.008552434855821568,76.48919530117264
911,26981.42407,right malar,0.08902478032805479,77.35689281075751
911,26981.42407,left lower cheek,0.04337231187952745,75.75340738701327
911,26981.42407,right lower cheek,0.0599874279224694,77.35689281075751
911,26981.42407,chin,0.06160965867514149,76.88492640714657
911,26981.42407,left marionette fold,0.1347310596547751,72.41452993409891
911,26981.42407,right marionette fold,0.016961617497907908,76.75301565187235
912,27011.04144,lower medial forehead,0.09500939263015795,78.19803154692127
912,27011.04144,left lower lateral forehead,0.020046262394210104,77.33033958050953
912,27011.04144,right lower lateral forehead,0.08893166912218124,77.33033958050953
912,27011.04144,glabella,0.03831086956258305,77.33033958050953
912,27011.04144,upper nasal dorsum,0.12320711103160176,75.59494316801502
912,27011.04144,lower nasal dorsum,-0.012325898572037287,76.46264183744861
912,27011.04144,soft triangle,0.06297273144195092,75.70030045956521
912,27011.04144,left ala,-0.09009961577383319,49.353337629643974
912,27011.04144,right ala,-0.04636462481605114,47.61794410547405
912,27011.04144,nasal tip,-0.09866232530343585,78.19803154692127
912,27011.04144,left lower nasal sidewall,0.0071917946598811615,78.0926742553711
912,27011.04144,right lower nasal sidewall,0.05704865682361601,77.22498321533203
912,27011.04144,left mid nasal sidewall,-0.005134896877968729,117.1390151977539
912,27011.04144,right mid nasal sidewall,-0.027921012574025787,79.06573021635486
912,27011.04144,philtrum,0.09632401101723075,78.0926742553711
912,27011.04144,left upper lip,-0.011082430356052504,72.67578291445822
912,27011.04144,right upper lip,-0.08739718710557635,50.74782090408311
912,27011.04144,left nasolabial fold,0.048693561425529955,75.91101411629289
912,27011.04144,right nasolabial fold,0.20070649316920042,77.64641145516008
912,27011.04144,left temporal,0.10654935792357054,80.03878525096596
912,27011.04144,right temporal,0.0035826095276108388,79.06573021635486
912,27011.04144,left malar,0.02975739823871405,76.46264183744861
912,27011.04144,right malar,0.1173786236245844,77.33033958050953
912,27011.04144,left lower cheek,0.07519119932974935,75.70030045956521
912,27011.04144,right lower cheek,0.0754707837016652,77.33033958050953
912,27011.04144,chin,0.08965735558487567,76.77871278572648
912,27011.04144,left marionette fold,0.16818576764871102,72.33486977640287
912,27011.04144,right marionette fold,0.06166753766494293,76.6733554941763
913,27040.65881,lower medial forehead,0.1299627269963105,78.17147808319724
913,27040.65881,left lower lateral forehead,0.050244280625826906,77.30378635026155
913,27040.65881,right lower lateral forehead,0.13960804477971805,77.30378635026155
913,27040.65881,glabella,0.083287893563009,77.30378635026155
913,27040.65881,upper nasal dorsum,0.126690455503009,75.568389704291
913,27040.65881,lower nasal dorsum,0.023352954844735915,76.43608837372459
913,27040.65881,soft triangle,0.08254248232508475,75.64719353211714
913,27040.65881,left ala,-0.09971314542712091,49.37989097662998
913,27040.65881,right ala,-0.04345424361915991,47.64449745246006
913,27040.65881,nasal tip,-0.04267017209181972,78.17147808319724
913,27040.65881,left lower nasal sidewall,0.004270332206644435,78.0926742553711
913,27040.65881,right lower nasal sidewall,0.0885968283671603,77.22498321533203
913,27040.65881,left mid nasal sidewall,-0.0034363931841703927,117.1390151977539
913,27040.65881,right mid nasal sidewall,-0.010480038899618089,79.03917675263084
913,27040.65881,philtrum,0.10721643501288265,78.0926742553711
913,27040.65881,left upper lip,0.028030816167038432,72.7288898419063
913,27040.65881,right upper lip,-0.06384981471237193,50.64160739940105
913,27040.65881,left nasolabial fold,0.04006472397294374,75.80480049487281
913,27040.65881,right nasolabial fold,0.2624160198090151,77.54019783374
913,27040.65881,left temporal,0.13759303167109838,79.98567855699395
913,27040.65881,right temporal,0.019332703850549075,79.03917675263084
913,27040.65881,left malar,0.0783619439602575,76.43608837372459
913,27040.65881,right malar,0.14457753238508195,77.30378635026155
913,27040.65881,left lower cheek,0.10543712591286311,75.64719353211714
913,27040.65881,right lower cheek,0.09021854609410436,77.30378635026155
913,27040.65881,chin,0.11754875214119194,76.6724991643064
913,27040.65881,left marionette fold,0.18050656099394682,72.25520961870681
913,27040.65881,right marionette fold,0.11093691285136972,76.59369533648025
914,27070.27618,lower medial forehead,0.16591612534615963,78.14492461947322
914,27070.27618,left lower lateral forehead,0.08853756068942151,77.27723312001356
914,27070.27618,right lower lateral forehead,0.1807222983090669,77.27723312001356
914,27070.27618,glabella,0.14352827172106192,77.27723312001356
914,27070.27618,upper nasal dorsum,0.12136239513846456,75.54183624056697
914,27070.27618,lower nasal dorsum,0.06328390910050294,76.40953491000056
914,27070.27618,soft triangle,0.09944416899609868,75.59408660466909
914,27070.27618,left ala,-0.04947727507748171,49.406444323615986
914,27070.27618,right ala,-0.04544107624309759,47.671050799446064
914,27070.27618,nasal tip,0.023057047294632094,78.14492461947322
914,27070.27618,left lower nasal sidewall,0.0022341557111463066,78.0926742553711
914,27070.27618,right lower nasal sidewall,0.1118880603521719,77.22498321533203
914,27070.27618,left mid nasal sidewall,-0.016857859192481832,117.1390151977539
914,27070.27618,right mid nasal sidewall,0.036607241174780106,79.01262328890681
914,27070.27618,philtrum,0.10115080442050588,78.0926742553711
914,27070.27618,left upper lip,0.06621550285104191,72.78199676935435
914,27070.27618,right upper lip,-0.05297431927049095,50.535393894719
914,27070.27618,left nasolabial fold,0.049455015866451055,75.69858687345274
914,27070.27618,right nasolabial fold,0.3006392274103596,77.43398421231993
914,27070.27618,left temporal,0.1402275698011798,79.93257186302193
914,27070.27618,right temporal,0.04190182423743846,79.01262328890681
914,27070.27618,left malar,0.13323998955738553,76.40953491000056
914,27070.27618,right malar,0.17190885442186898,77.27723312001356
914,27070.27618,left lower cheek,0.12837491891779657,75.59408660466909
914,27070.27618,right lower cheek,0.10306683835184698,77.27723312001356
914,27070.27618,chin,0.1383107043891536,76.56628554288633
914,27070.27618,left marionette fold,0.1788760486994348,72.17554946101077
914,27070.27618,right marionette fold,0.1469638010002441,76.51403517878421
915,27099.89355,lower medial forehead,0.19851125732671482,78.11837115574919
915,27099.89355,left lower lateral forehead,0.12607529048177163,77.25067988976556
915,27099.89355,right lower lateral forehead,0.2085471356979225,77.25067988976556
915,27099.89355,glabella,0.20611672668867576,77.25067988976556
915,27099.89355,upper nasal dorsum,0.12517211312556012,75.51528277684294
915,27099.89355,lower nasal dorsum,0.09441656601237905,76.38298144627653
915,27099.89355,soft triangle,0.11688893771590886,75.54097967722103
915,27099.89355,left ala,0.04882860241160819,49.432997670602
915,27099.89355,right ala,-0.06556042965138212,47.69760414643208
915,27099.89355,nasal tip,0.06963318245422882,78.11837115574919
915,27099.89355,left lower nasal sidewall,0.014217920882588376,78.0926742553711
915,27099.89355,right lower nasal sidewall,0.12052390375243621,77.22498321533203
915,27099.89355,left mid nasal sidewall,-0.0344227302277062,117.1390151977539
915,27099.89355,right mid nasal sidewall,0.08975760051477658,78.98606982518278
915,27099.89355,philtrum,0.08769204658528504,78.0926742553711
915,27099.89355,left upper lip,0.08468842565480292,72.8351036968024
915,27099.89355,right upper lip,-0.07128845287047858,50.42918039003695
915,27099.89355,left nasolabial fold,0.05339451867775761,75.59237325203266
915,27099.89355,right nasolabial fold,0.311828576259227,77.32777059089985
915,27099.89355,left temporal,0.10914930034681958,79.87946516904991
915,27099.89355,right temporal,0.06361209603578662,78.98606982518278
915,27099.89355,left malar,0.18188920474868311,76.38298144627653
915,27099.89355,right malar,0.19479762803440498,77.25067988976556
915,27099.89355,left lower cheek,0.1353692120294047,75.54097967722103
915,27099.89355,right lower cheek,0.1083694267218576,77.25067988976556
915,27099.89355,chin,0.1432415210663256,76.46007192146625
915,27099.89355,left marionette fold,0.16968130616702234,72.09588930331472
915,27099.89355,right marionette fold,0.15378954506882317,76.43437502108816
916,27129.51092,lower medial forehead,0.21849953521022494,78.09181769955664
916,27129.51092,left lower lateral forehead,0.1516140004106016,77.22498321533203
916,27129.51092,right lower lateral forehead,0.2194930674696926,77.2241266519861
916,27129.51092,glabella,0.24973113337412534,77.22498321533203
916,27129.51092,upper nasal dorsum,0.14419701862887624,75.49044243981078
916,27129.51092,lower nasal dorsum,0.10572529913040357,76.35899766505882
916,27129.51092,soft triangle,0.1346386465491464,75.49215555897116
916,27129.51092,left ala,0.15421369567305876,49.45869445800781
916,27129.51092,right ala,-0.10773210045214153,47.7224443742577
916,27129.51092,nasal tip,0.08103604862833153,78.09181769955664
916,27129.51092,left lower nasal sidewall,0.04848325487269259,78.09181769955664
916,27129.51092,right lower nasal sidewall,0.10998666609112968,77.22498321533203
916,27129.51092,left mid nasal sidewall,-0.04294055724108373,117.13730207106204
916,27129.51092,right mid nasal sidewall,0.11992176468160734,78.95951636145875
916,27129.51092,philtrum,0.07530999932502411,78.09096113621071
916,27129.51092,left upper lip,0.07075211646455773,72.88906718006491
916,27129.51092,right upper lip,-0.11280718259986933,50.32468000451528
916,27129.51092,left nasolabial fold,0.032877228058785776,75.48958587646484
916,27129.51092,right nasolabial fold,0.2898687470048575,77.22498321533203
916,27129.51092,left temporal,0.05442622599075685,79.82464534838603
916,27129.51092,right temporal,0.07585409821622963,78.9586598056443
916,27129.51092,left malar,0.20802992693563366,76.35814110924437
916,27129.51092,right malar,0.20392336153362095,77.2241266519861
916,27129.51092,left lower cheek,0.11897764558807242,75.49129900315671
916,27129.51092,right lower cheek,0.09916132453176942,77.2241266519861
916,27129.51092,chin,0.12586333579680992,76.3564279825525
916,27129.51092,left marionette fold,0.15318269816417623,72.02136851063132
916,27129.51092,right marionette fold,0.1250529521760272,76.35557141920657
917,27159.12829,lower medial forehead,0.21588883853042398,78.06526446930866
917,27159.12829,left lower lateral forehead,0.15606397179399534,77.22498321533203
917,27159.12829,right lower lateral forehead,0.2096863918433515,77.19757318826207
917,27159.12829,glabella,0.2554819970985101,77.22498321533203
917,27159.12829,upper nasal dorsum,0.16864539248567909,75.5169959035348
917,27159.12829,lower nasal dorsum,0.09315984387295699,76.41210435903083
917,27159.12829,soft triangle,0.1463926409692367,75.5718157166672
917,27159.12829,left ala,0.21426521725715872,49.45869445800781
917,27159.12829,right ala,-0.16064212758635982,47.69589102727169
917,27159.12829,nasal tip,0.06148690887278547,78.06526446930866
917,27159.12829,left lower nasal sidewall,0.09936008173208706,78.06526446930866
917,27159.12829,right lower nasal sidewall,0.08112754031176818,77.22498321533203
917,27159.12829,left mid nasal sidewall,-0.0334165114156603,117.08419514361398
917,27159.12829,right mid nasal sidewall,0.10886525411553423,78.93296289773473
917,27159.12829,philtrum,0.06558865484184555,78.0378544422387
917,27159.12829,left upper lip,0.025096725565595585,72.96872733776095
917,27159.12829,right upper lip,-0.15119925545118632,50.271573193805246
917,27159.12829,left nasolabial fold,-0.014406369521104405,75.48958587646484
917,27159.12829,right nasolabial fold,0.23116017785399465,77.22498321533203
917,27159.12829,left temporal,-0.0002761095894164359,79.71843172696596
917,27159.12829,right temporal,0.07334754099186254,78.90555311167229
917,27159.12829,left malar,0.19989403443408701,76.3846945729684
917,27159.12829,right malar,0.19017975390054012,77.19757318826207
917,27159.12829,left lower cheek,0.07834821383879509,75.54440593060477
917,27159.12829,right lower cheek,0.07215847583471664,77.19757318826207
917,27159.12829,chin,0.08634022956074981,76.32987451882848
917,27159.12829,left marionette fold,0.12386725997548285,72.10102866832736
917,27159.12829,right marionette fold,0.06832351652912344,76.30246449175851
918,27188.74566,lower medial forehead,0.18558040354689498,78.03871123906067
918,27188.74566,left lower lateral forehead,0.1363440565310246,77.22498321533203
918,27188.74566,right lower lateral forehead,0.17656505651056176,77.17101972453804
918,27188.74566,glabella,0.21711320716707025,77.22498321533203
918,27188.74566,upper nasal dorsum,0.17944347296238125,75.54354936725883
918,27188.74566,lower nasal dorsum,0.061613043949196686,76.46521105300285
918,27188.74566,soft triangle,0.141550572817787,75.65147587436326
918,27188.74566,left ala,0.19223319675418538,49.45869445800781
918,27188.74566,right ala,-0.2011060133603314,47.669337680285686
