frame,time,ROI,BVP,BPM
1029,30468.033498,left nasolabial fold,-0.001728755407187664,82.43869245706375
1029,30468.033498,right nasolabial fold,-0.09262302283358793,91.85131493256576
1029,30468.033498,left temporal,-0.1524698215405993,96.90696062201033
1029,30468.033498,right temporal,-0.04255056007056494,89.41836663380799
1029,30468.033498,left malar,-0.12093045123693746,92.43956469163986
1029,30468.033498,right malar,-0.09025003519215356,88.83011687473389
1029,30468.033498,left lower cheek,-0.1289103262207985,91.95094299316406
1029,30468.033498,right lower cheek,-0.09903498435993355,90.28582177654008
1029,30468.033498,chin,-0.07316829623986221,90.05674709607497
1029,30468.033498,left marionette fold,0.022723469000209565,85.08105645671586
1029,30468.033498,right marionette fold,-0.048272615222859985,55.60766285112854
1030,30497.64286,lower medial forehead,-0.06420170251367223,88.76665928805058
1030,30497.64286,left lower lateral forehead,-0.017662547391269403,88.56549944595079
1030,30497.64286,right lower lateral forehead,-0.03804097244894121,91.64380935412213
1030,30497.64286,glabella,-0.04127903132310423,86.93654976365508
1030,30497.64286,upper nasal dorsum,-0.02085011835778583,91.54862330896451
1030,30497.64286,lower nasal dorsum,-0.1286661095416582,89.44374935593845
1030,30497.64286,soft triangle,0.05864210396503114,92.59566896852996
1030,30497.64286,left ala,-0.10559669003275043,94.99689560103955
1030,30497.64286,right ala,-0.14722103254811297,88.08956922016269
1030,30497.64286,nasal tip,0.07759877131262757,86.93654976365508
1030,30497.64286,left lower nasal sidewall,0.042025054805588095,91.55941106074904
1030,30497.64286,right lower nasal sidewall,-0.19053132526861866,91.84496919622191
1030,30497.64286,left mid nasal sidewall,0.07521316961124931,93.28354762537076
1030,30497.64286,right mid nasal sidewall,-0.2378724392241416,89.82449353656894
1030,30497.64286,philtrum,-0.0399670108881222,79.20109976689656
1030,30497.64286,left upper lip,-0.19660536841464715,85.97390156029434
1030,30497.64286,right upper lip,0.05071898017052923,155.39241324747752
1030,30497.64286,left nasolabial fold,-0.07218666292784884,82.13409733580427
1030,30497.64286,right nasolabial fold,-0.07139792703810433,92.13052733169476
1030,30497.64286,left temporal,-0.23922702681954938,98.70914885068163
1030,30497.64286,right temporal,-0.04761473790485883,89.44374935593845
1030,30497.64286,left malar,-0.06730247186388898,92.61724530926742
1030,30497.64286,right malar,-0.08677882604347563,88.95703137836581
1030,30497.64286,left lower cheek,-0.07602903656544757,91.95094299316406
1030,30497.64286,right lower cheek,-0.0945691556014432,90.31120472191543
1030,30497.64286,chin,-0.03908970528786658,90.94514973772294
1030,30497.64286,left marionette fold,0.029754887675163273,85.10643940209121
1030,30497.64286,right marionette fold,-0.0335959831050093,56.90219239553744
1031,30527.252222,lower medial forehead,-0.04803160805540461,88.84280790093176
1031,30527.252222,left lower lateral forehead,-0.03971540786669821,88.81932867645955
1031,30527.252222,right lower lateral forehead,-0.04953952559602204,92.0245535347526
1031,30527.252222,glabella,-0.01635611553900018,86.98731565440582
1031,30527.252222,upper nasal dorsum,0.005880060637885291,91.90398454421961
1031,30527.252222,lower nasal dorsum,-0.07264846634929256,89.46913207806892
1031,30527.252222,soft triangle,0.12479093454775714,93.23024237966918
1031,30527.252222,left ala,-0.014528752642308018,95.80914962980633
1031,30527.252222,right ala,-0.06166729575928653,88.21648372379461
1031,30527.252222,nasal tip,0.0727030543616649,86.98731565440582
1031,30527.252222,left lower nasal sidewall,0.12611871726420432,91.68632578762586
1031,30527.252222,right lower nasal sidewall,-0.10171189072055463,92.04803275922482
1031,30527.252222,left mid nasal sidewall,0.12076399903708439,93.63890886062586
1031,30527.252222,right mid nasal sidewall,-0.1816430601304668,89.95140804020086
1031,30527.252222,philtrum,-0.04634369197407524,81.81554180108972
1031,30527.252222,left upper lip,-0.11048047487847482,85.9992845056697
1031,30527.252222,right upper lip,0.09744678341343069,154.96090362258613
1031,30527.252222,left nasolabial fold,-0.12263071863971862,81.8295022145448
1031,30527.252222,right nasolabial fold,-0.025624740152271046,92.40973973082379
1031,30527.252222,left temporal,-0.2638680798782961,100.51133707935293
1031,30527.252222,right temporal,-0.045925145847757955,89.46913207806892
1031,30527.252222,left malar,0.007261790426189178,92.79492592689496
1031,30527.252222,right malar,-0.056599876874193725,89.08394588199774
1031,30527.252222,left lower cheek,-0.02233299927335522,91.95094299316406
1031,30527.252222,right lower cheek,-0.05876356545256319,90.3365876672908
1031,30527.252222,chin,0.00519768817686285,91.83355237937091
1031,30527.252222,left marionette fold,0.027351712622814967,85.13182234746658
1031,30527.252222,right marionette fold,-0.008337941892107015,58.19672193994634
1032,30556.861584,lower medial forehead,-0.019983878245771497,88.91895651381296
1032,30556.861584,left lower lateral forehead,-0.0415017347862853,89.07315790696829
1032,30556.861584,right lower lateral forehead,-0.03485052612060659,92.40529771538307
1032,30556.861584,glabella,0.02383718351020466,87.03808154515654
1032,30556.861584,upper nasal dorsum,0.04519159472018926,92.25934577947473
1032,30556.861584,lower nasal dorsum,0.01459986584597514,89.49451480019938
1032,30556.861584,soft triangle,0.18490000967177264,93.8648157908084
1032,30556.861584,left ala,0.08721642588465231,96.6214036585731
1032,30556.861584,right ala,0.05260160483385337,88.34339822742653
1032,30556.861584,nasal tip,0.07008361394396166,87.03808154515654
1032,30556.861584,left lower nasal sidewall,0.18192242867777797,91.8132405145027
1032,30556.861584,right lower nasal sidewall,0.012280657228899795,92.25109632222774
1032,30556.861584,left mid nasal sidewall,0.17642416784466486,93.99427009588098
1032,30556.861584,right mid nasal sidewall,-0.05908345360308774,90.07832254383278
1032,30556.861584,philtrum,-0.05888833422714052,84.4299838352829
1032,30556.861584,left upper lip,-0.01293489720728521,86.02466745104508
1032,30556.861584,right upper lip,0.12319224534687406,154.5293939976947
1032,30556.861584,left nasolabial fold,-0.13751311495425678,81.52490709328532
1032,30556.861584,right nasolabial fold,0.039962511784076026,92.6889521299528
1032,30556.861584,left temporal,-0.21024864089463588,102.31352530802423
1032,30556.861584,right temporal,-0.03866637210761297,89.49451480019938
1032,30556.861584,left malar,0.08912411143820759,92.97260654452252
1032,30556.861584,right malar,-0.004940787741672323,89.21086038562966
1032,30556.861584,left lower cheek,0.02647075047440965,91.95094299316406
1032,30556.861584,right lower cheek,-0.001247015931742805,90.36197061266617
1032,30556.861584,chin,0.0504889943904214,92.72195502101887
1032,30556.861584,left marionette fold,0.01883292701104093,85.15720529284195
1032,30556.861584,right marionette fold,0.025947915506634292,59.49125148435524
1033,30586.470946,lower medial forehead,0.01683073498315959,88.99510512669416
1033,30586.470946,left lower lateral forehead,-0.02055778374698481,89.32698713747703
1033,30586.470946,right lower lateral forehead,0.0066372998535023445,92.78604189601354
1033,30586.470946,glabella,0.06581562355195342,87.08884743590727
1033,30586.470946,upper nasal dorsum,0.08631714592919672,92.61470701472983
1033,30586.470946,lower nasal dorsum,0.10405753040071167,89.51989752232984
1033,30586.470946,soft triangle,0.22316460015748754,94.49938920194762
1033,30586.470946,left ala,0.16628779301263677,97.43365768733987
1033,30586.470946,right ala,0.1630811463848167,88.47031273105846
1033,30586.470946,nasal tip,0.06604285584165748,87.08884743590727
1033,30586.470946,left lower nasal sidewall,0.19259077578707162,91.94015524137951
1033,30586.470946,right lower nasal sidewall,0.11050521853507933,92.45415988523067
1033,30586.470946,left mid nasal sidewall,0.22452663379999244,94.34963133113608
1033,30586.470946,right mid nasal sidewall,0.07797793127969263,90.2052370474647
1033,30586.470946,philtrum,-0.07114998813156474,87.04442586947607
1033,30586.470946,left upper lip,0.05397443009814805,86.05005039642043
1033,30586.470946,right upper lip,0.1293979959283416,154.09788437280332
1033,30586.470946,left nasolabial fold,-0.11737746028309154,81.22031197202584
1033,30586.470946,right nasolabial fold,0.1084741211256107,92.96816452908182
1033,30586.470946,left temporal,-0.0929260984224138,104.11571353669552
1033,30586.470946,right temporal,-0.027496744335082684,89.51989752232984
1033,30586.470946,left malar,0.15714913210563575,93.15028716215008
1033,30586.470946,right malar,0.05057522871088712,89.33777488926158
1033,30586.470946,left lower cheek,0.06883840745538375,91.95094299316406
1033,30586.470946,right lower cheek,0.054918336960429776,90.38735355804153
1033,30586.470946,chin,0.08483041449800002,93.61035766266684
1033,30586.470946,left marionette fold,0.008460822066989646,85.1825882382173
1033,30586.470946,right marionette fold,0.061826816137974444,60.78578102876414
1034,30616.080308,lower medial forehead,0.053813644466357016,89.07125373957534
1034,30616.080308,left lower lateral forehead,0.012252319904130615,89.58081636798579
1034,30616.080308,right lower lateral forehead,0.0597835786237298,93.16678607664403
1034,30616.080308,glabella,0.09103730300978742,87.13961332665801
1034,30616.080308,upper nasal dorsum,0.1129539812414222,92.97006824998495
1034,30616.080308,lower nasal dorsum,0.1646100998825219,89.5452802444603
1034,30616.080308,soft triangle,0.22333987325987906,95.13396261308684
1034,30616.080308,left ala,0.1960615748167077,98.24591171610665
1034,30616.080308,right ala,0.2354628893883493,88.59722723469038
1034,30616.080308,nasal tip,0.05339815098901724,87.13961332665801
1034,30616.080308,left lower nasal sidewall,0.15647885335833006,92.06706996825633
1034,30616.080308,right lower nasal sidewall,0.1561565663383007,92.65722344823358
1034,30616.080308,left mid nasal sidewall,0.2358297930106109,94.7049925663912
1034,30616.080308,right mid nasal sidewall,0.17124739111376813,90.33215155109663
1034,30616.080308,philtrum,-0.07457152017486275,89.65886790366923
1034,30616.080308,left upper lip,0.06559620278572147,86.0754333417958
1034,30616.080308,right upper lip,0.11914761196307408,153.66637474791193
1034,30616.080308,left nasolabial fold,-0.07941290684626234,80.91571685076637
1034,30616.080308,right nasolabial fold,0.15834948515355834,93.24737692821083
1034,30616.080308,left temporal,0.04749643434928806,105.91790176536682
1034,30616.080308,right temporal,-0.015110864083849155,89.5452802444603
1034,30616.080308,left malar,0.19055688115914218,93.32796777977762
1034,30616.080308,right malar,0.08814975439681305,89.4646893928935
1034,30616.080308,left lower cheek,0.10342716973723735,91.95094299316406
1034,30616.080308,right lower cheek,0.08328073654861773,90.4127365034169
1034,30616.080308,chin,0.09807805183715944,94.49876030431481
1034,30616.080308,left marionette fold,-0.0005428464977587756,85.20797118359268
1034,30616.080308,right marionette fold,0.08973698526186896,62.080310573173044
1035,30645.68967,lower medial forehead,0.07974247200514739,89.14740235245654
1035,30645.68967,left lower lateral forehead,0.039058029512201525,89.83464559849453
1035,30645.68967,right lower lateral forehead,0.10039950339188128,93.5475302572745
1035,30645.68967,glabella,0.08579202637820255,87.19037921740873
1035,30645.68967,upper nasal dorsum,0.1116557496613218,93.32542948524005
1035,30645.68967,lower nasal dorsum,0.17880854426243262,89.57066296659077
1035,30645.68967,soft triangle,0.1788460977639133,95.76853602422605
1035,30645.68967,left ala,0.1706691422810328,99.05816574487342
1035,30645.68967,right ala,0.24705666874542315,88.7241417383223
1035,30645.68967,nasal tip,0.030002626154657073,87.19037921740873
1035,30645.68967,left lower nasal sidewall,0.0886709782575909,92.19398469513317
1035,30645.68967,right lower nasal sidewall,0.1346937061484404,92.86028701123651
1035,30645.68967,left mid nasal sidewall,0.19161032923583196,95.0603538016463
1035,30645.68967,right mid nasal sidewall,0.18465491251080815,90.45906605472855
1035,30645.68967,philtrum,-0.06140107791535854,92.27330993786241
1035,30645.68967,left upper lip,0.026156064745164527,86.10081628717117
1035,30645.68967,right upper lip,0.09726110160867729,153.2348651230205
1035,30645.68967,left nasolabial fold,-0.04924553780738827,80.61112172950689
1035,30645.68967,right nasolabial fold,0.1739676258072487,93.52658932733983
1035,30645.68967,left temporal,0.16162058491943532,107.72008999403812
1035,30645.68967,right temporal,-0.005054823860815055,89.57066296659077
1035,30645.68967,left malar,0.17771745218498483,93.50564839740518
1035,30645.68967,right malar,0.09255006763781425,89.59160389652543
1035,30645.68967,left lower cheek,0.12600240944857455,91.95094299316406
1035,30645.68967,right lower cheek,0.06846263683434052,90.43811944879226
1035,30645.68967,chin,0.0864624083158948,95.38716294596277
1035,30645.68967,left marionette fold,-0.0064756225455907465,85.23335412896805
1035,30645.68967,right marionette fold,0.1027377560091295,63.37484011758195
1036,30675.299032000003,lower medial forehead,0.08517685842993525,89.22355096533775
1036,30675.299032000003,left lower lateral forehead,0.04511113998965582,90.08847482900333
1036,30675.299032000003,right lower lateral forehead,0.10731433050537639,93.92827443790506
1036,30675.299032000003,glabella,0.04891324176235666,87.24114510815947
1036,30675.299032000003,upper nasal dorsum,0.07925693229707055,93.68079072049524
1036,30675.299032000003,lower nasal dorsum,0.15006652877487775,89.59604568872123
1036,30675.299032000003,soft triangle,0.09810096020191295,96.40310943536542
1036,30675.299032000003,left ala,0.10717723214288982,99.87041977364038
1036,30675.299032000003,right ala,0.19512545766714776,88.85105624195425
1036,30675.299032000003,nasal tip,0.002298449646165407,87.24114510815947
1036,30675.299032000003,left lower nasal sidewall,0.013659672198513335,92.32089942201002
1036,30675.299032000003,right lower nasal sidewall,0.060577982435973725,93.06335057423946
1036,30675.299032000003,left mid nasal sidewall,0.09999397751023598,95.41571503690149
1036,30675.299032000003,right mid nasal sidewall,0.12014298559065986,90.5859805583605
1036,30675.299032000003,philtrum,-0.028641963936357335,94.88775197205617
