frame,time,ROI,BVP,BPM
725,21449.949325,glabella,-0.37356560255172383,91.41792145986405
725,21449.949325,upper nasal dorsum,-0.8393984571371985,91.64837570795937
725,21449.949325,lower nasal dorsum,-0.2536788769416823,91.87882995605469
725,21449.949325,soft triangle,0.08736842413767407,90.02487306746227
725,21449.949325,left ala,-0.7020428965978565,97.9462890625
725,21449.949325,right ala,0.08228192270581788,51.08506674993605
725,21449.949325,nasal tip,-0.1530331883123905,154.69983158414303
725,21449.949325,left lower nasal sidewall,0.39579975658189764,190.05556003631108
725,21449.949325,right lower nasal sidewall,-0.2023677559716777,92.10928217569987
725,21449.949325,left mid nasal sidewall,-0.6150509232197077,150.79244241260318
725,21449.949325,right mid nasal sidewall,-0.7342354361314027,94.24870987543984
725,21449.949325,philtrum,-0.19480501159779307,90.60617216806564
725,21449.949325,left upper lip,0.008722834933811596,83.47241637820278
725,21449.949325,right upper lip,-1.401328946280359,91.64837570795937
725,21449.949325,left nasolabial fold,-0.2396252389303685,89.91480942377969
725,21449.949325,right nasolabial fold,0.2541298610688496,90.83662438771083
725,21449.949325,left temporal,0.05274500333128301,60.44424082740905
725,21449.949325,right temporal,-0.35076412931685674,45.58857113974437
725,21449.949325,left malar,0.006168098519916954,90.5511383177742
725,21449.949325,right malar,0.1041476648127975,89.04802628168984
725,21449.949325,left lower cheek,-0.4439580685317017,50.44873785594152
725,21449.949325,right lower cheek,-0.3886528364851062,94.9400726197258
725,21449.949325,chin,0.05636050242545304,50.503772478255016
725,21449.949325,left marionette fold,-0.03556987427378848,102.4074682205446
725,21449.949325,right marionette fold,-0.4283085134961057,82.62971672179208
726,21479.535462,lower medial forehead,0.028444968810354944,91.36460741739424
726,21479.535462,left lower lateral forehead,-0.3022004825114787,92.13593896230061
726,21479.535462,right lower lateral forehead,-0.06230421744320813,91.62171868672446
726,21479.535462,glabella,-0.15394179757501514,91.36460741739424
726,21479.535462,upper nasal dorsum,-0.45896974556468045,91.62171868672446
726,21479.535462,lower nasal dorsum,0.3328019912942239,91.87882995605469
726,21479.535462,soft triangle,0.19982297850491595,90.2114717468383
726,21479.535462,left ala,-0.9529415481426661,97.9462890625
726,21479.535462,right ala,0.3348451894284562,50.97843889963058
726,21479.535462,nasal tip,0.3197421196972221,152.14076270754356
726,21479.535462,left lower nasal sidewall,0.3188463179868979,190.08221729218013
726,21479.535462,right lower nasal sidewall,-0.08534614151899338,92.13593896230061
726,21479.535462,left mid nasal sidewall,-0.34800267609155766,147.3803504989258
726,21479.535462,right mid nasal sidewall,-0.29359209372932615,94.22205285420493
726,21479.535462,philtrum,0.18991505293825145,90.65948621053545
726,21479.535462,left upper lip,0.4548015814825498,82.29951002484266
726,21479.535462,right upper lip,-1.1275899115027868,91.62171868672446
726,21479.535462,left nasolabial fold,-0.1291287173832033,89.88815240254478
726,21479.535462,right nasolabial fold,0.5869787578897401,90.91659521678137
726,21479.535462,left temporal,-0.015914030312741217,60.41758392349122
726,21479.535462,right temporal,-0.3574336074161868,45.74851291520256
726,21479.535462,left malar,0.3066828572986293,90.4978242753044
726,21479.535462,right malar,0.41523224851142315,89.02136926045493
726,21479.535462,left lower cheek,0.16293234498340484,50.36876702687096
726,21479.535462,right lower cheek,-0.06681396943269766,94.9933866621956
726,21479.535462,chin,0.016823770536965307,50.53042938217284
726,21479.535462,left marionette fold,0.01795624354035107,106.43267021481986
726,21479.535462,right marionette fold,-0.011534551364677181,82.76300159333245
727,21509.121599,lower medial forehead,0.0548099938054053,91.31129337492443
727,21509.121599,left lower lateral forehead,-0.32531041707187025,92.16259574890137
727,21509.121599,right lower lateral forehead,0.2595911256008656,91.59506166548955
727,21509.121599,glabella,0.08471592469197586,91.31129337492443
727,21509.121599,upper nasal dorsum,-0.02124187099911415,91.59506166548955
727,21509.121599,lower nasal dorsum,0.6925619468258328,91.87882995605469
727,21509.121599,soft triangle,0.26486186516575133,90.39807042621432
727,21509.121599,left ala,-1.0440758675971211,97.9462890625
727,21509.121599,right ala,0.5827711148311581,50.87181104932512
727,21509.121599,nasal tip,0.560989110692099,149.58169383094406
727,21509.121599,left lower nasal sidewall,0.06865351598202027,190.10887454804922
727,21509.121599,right lower nasal sidewall,0.04206764514263585,92.16259574890137
727,21509.121599,left mid nasal sidewall,-0.059543381512682264,143.9682585852484
727,21509.121599,right mid nasal sidewall,0.0547490622957795,94.19539583297002
727,21509.121599,philtrum,0.49228944485160764,90.71280025300526
727,21509.121599,left upper lip,0.6511600718407087,81.12660367148254
727,21509.121599,right upper lip,-0.3219281892510498,91.59506166548955
727,21509.121599,left nasolabial fold,0.0626847564423694,89.86149538130987
727,21509.121599,right nasolabial fold,0.7299262508993022,90.99656604585194
727,21509.121599,left temporal,-0.05841227699940195,60.39092701957339
727,21509.121599,right temporal,-0.35037393982444753,45.90845469066076
727,21509.121599,left malar,0.5226489116820036,90.44451023283459
727,21509.121599,right malar,0.6556435901236918,88.99471223922002
727,21509.121599,left lower cheek,0.6827401532566721,50.2887961978004
727,21509.121599,right lower cheek,0.25712872652614777,95.04670070466541
727,21509.121599,chin,-0.11411042580764581,50.55708628609067
727,21509.121599,left marionette fold,0.024346563476419596,110.45787220909513
727,21509.121599,right marionette fold,0.31278153208909476,82.89628646487283
728,21538.707736,lower medial forehead,0.07991909800144668,91.25797933245461
728,21538.707736,left lower lateral forehead,-0.2968785194717615,92.18925253550212
728,21538.707736,right lower lateral forehead,0.44863033285225473,91.56840464425466
728,21538.707736,glabella,0.26579735874333615,91.25797933245461
728,21538.707736,upper nasal dorsum,0.35922458115206735,91.56840464425466
728,21538.707736,lower nasal dorsum,0.7876348850683818,91.87882995605469
728,21538.707736,soft triangle,0.2895186390721176,90.58466910559035
728,21538.707736,left ala,-0.9748858082273484,97.9462890625
728,21538.707736,right ala,0.7501861399600938,50.76518319901965
728,21538.707736,nasal tip,0.5623844994032747,147.02262495434456
728,21538.707736,left lower nasal sidewall,-0.18323744398201952,190.13553180391827
728,21538.707736,right lower nasal sidewall,0.1448685263249355,92.18925253550212
728,21538.707736,left mid nasal sidewall,0.23329536399604886,140.55616667157105
728,21538.707736,right mid nasal sidewall,0.2959865763178298,94.16873881173512
728,21538.707736,philtrum,0.6281661454178886,90.76611429547508
728,21538.707736,left upper lip,0.6555625551684664,79.95369731812242
728,21538.707736,right upper lip,0.7538926893073458,91.56840464425466
728,21538.707736,left nasolabial fold,0.2743086196265875,89.83483836007497
728,21538.707736,right nasolabial fold,0.6981521187377391,91.0765368749225
728,21538.707736,left temporal,-0.07782844346821,60.364270115655565
728,21538.707736,right temporal,-0.30290920321364967,46.06839646611896
728,21538.707736,left malar,0.607000324613589,90.39119619036477
728,21538.707736,right malar,0.7448124734186283,88.96805521798512
728,21538.707736,left lower cheek,0.9322373737942362,50.20882536872984
728,21538.707736,right lower cheek,0.500246497444432,95.10001474713523
728,21538.707736,chin,-0.3047837273979662,50.5837431900085
728,21538.707736,left marionette fold,-0.004223085698586183,114.48307420337039
728,21538.707736,right marionette fold,0.47257571278008936,83.0295713364132
729,21568.293873,lower medial forehead,0.159283598625635,91.2046652899848
729,21568.293873,left lower lateral forehead,-0.18799907287078094,92.21590932210286
729,21568.293873,right lower lateral forehead,0.46676901695340717,91.54174762301975
729,21568.293873,glabella,0.35546046686391125,91.2046652899848
729,21568.293873,upper nasal dorsum,0.6095028770420948,91.54174762301975
729,21568.293873,lower nasal dorsum,0.6733924513938254,91.87882995605469
729,21568.293873,soft triangle,0.2943758515989872,90.77126778496637
729,21568.293873,left ala,-0.7711199424951164,97.9462890625
729,21568.293873,right ala,0.7794225620978714,50.65855534871419
729,21568.293873,nasal tip,0.39347703019756697,144.46355607774507
729,21568.293873,left lower nasal sidewall,-0.2949206905916616,190.16218905978732
729,21568.293873,right lower nasal sidewall,0.1903286828377912,92.21590932210286
729,21568.293873,left mid nasal sidewall,0.4978352940060534,137.14407475789366
729,21568.293873,right mid nasal sidewall,0.47073471200780015,94.14208179050021
729,21568.293873,philtrum,0.6290055161365095,90.81942833794488
729,21568.293873,left upper lip,0.5675720879171515,78.78079096476229
729,21568.293873,right upper lip,1.6978881803602357,91.54174762301975
729,21568.293873,left nasolabial fold,0.4346212680451542,89.80818133884006
729,21568.293873,right nasolabial fold,0.5726264495299401,91.15650770399306
729,21568.293873,left temporal,-0.07888218408814587,60.33761321173774
729,21568.293873,right temporal,-0.1988376684328954,46.228338241577156
729,21568.293873,left malar,0.5623370061305153,90.33788214789496
729,21568.293873,right malar,0.656801588716077,88.94139819675021
729,21568.293873,left lower cheek,0.8930214939336918,50.12885453965929
729,21568.293873,right lower cheek,0.6358197023753007,95.15332878960504
729,21568.293873,chin,-0.4715127252214735,50.61040009392632
729,21568.293873,left marionette fold,-0.056772850885463605,118.50827619764566
729,21568.293873,right marionette fold,0.4781034517535872,83.16285620795357
730,21597.88001,lower medial forehead,0.308785053107119,91.151351247515
730,21597.88001,left lower lateral forehead,-0.0035561445617926374,92.24256610870361
730,21597.88001,right lower lateral forehead,0.3571747514681227,91.51509060178483
730,21597.88001,glabella,0.3688325873359455,91.151351247515
730,21597.88001,upper nasal dorsum,0.7161605837155418,91.51509060178483
730,21597.88001,lower nasal dorsum,0.4617944748702712,91.87882995605469
730,21597.88001,soft triangle,0.3028442169720838,90.9578664643424
730,21597.88001,left ala,-0.46965383194006893,97.9462890625
730,21597.88001,right ala,0.6565557031723608,50.55192749840872
730,21597.88001,nasal tip,0.1761382973979471,141.90448720114557
730,21597.88001,left lower nasal sidewall,-0.20485380280877113,190.18884631565638
730,21597.88001,right lower nasal sidewall,0.16906200377751116,92.24256610870361
730,21597.88001,left mid nasal sidewall,0.7000075939674848,133.7319828442163
730,21597.88001,right mid nasal sidewall,0.6329234655752807,94.1154247692653
730,21597.88001,philtrum,0.6153875394158825,90.87274238041469
730,21597.88001,left upper lip,0.4904808315368986,77.60788461140217
730,21597.88001,right upper lip,2.1490817563001174,91.51509060178483
730,21597.88001,left nasolabial fold,0.5038145512882505,89.78152431760515
730,21597.88001,right nasolabial fold,0.4453064530031857,91.23647853306362
730,21597.88001,left temporal,-0.06058572510165012,60.31095630781991
730,21597.88001,right temporal,-0.04450296828276386,46.388280017035356
730,21597.88001,left malar,0.43877076347926003,90.28456810542515
730,21597.88001,right malar,0.4404693209922077,88.9147411755153
730,21597.88001,left lower cheek,0.7084067412965297,50.048883710588726
730,21597.88001,right lower cheek,0.6825249724666926,95.20664283207485
730,21597.88001,chin,-0.5271106874927045,50.637056997844155
730,21597.88001,left marionette fold,-0.110958446882782,122.53347819192092
730,21597.88001,right marionette fold,0.3849634709736976,83.29614107949394
731,21627.466147,lower medial forehead,0.4957992053571022,91.09803720504519
731,21627.466147,left lower lateral forehead,0.20975400952978634,92.26922289530437
731,21627.466147,right lower lateral forehead,0.20902971125516479,91.48843358054994
731,21627.466147,glabella,0.3465231708967836,91.09803720504519
731,21627.466147,upper nasal dorsum,0.7114897596867344,91.48843358054994
731,21627.466147,lower nasal dorsum,0.2698838456164853,91.87882995605469
731,21627.466147,soft triangle,0.3309413053953253,91.14446514371842
731,21627.466147,left ala,-0.11137349014073333,97.9462890625
731,21627.466147,right ala,0.4181539348192874,50.44529964810325
731,21627.466147,nasal tip,0.042499979875696994,139.34541832454607
731,21627.466147,left lower nasal sidewall,0.06146532928782775,190.21550357152546
731,21627.466147,right lower nasal sidewall,0.10536064555230525,92.26922289530437
731,21627.466147,left mid nasal sidewall,0.8161706467652354,130.31989093053892
731,21627.466147,right mid nasal sidewall,0.8036309138307809,94.0887677480304
731,21627.466147,philtrum,0.7107568680743235,90.9260564228845
731,21627.466147,left upper lip,0.49325876111423206,76.43497825804205
731,21627.466147,right upper lip,1.9582327279582863,91.48843358054994
731,21627.466147,left nasolabial fold,0.4901145368573518,89.75486729637025
731,21627.466147,right nasolabial fold,0.37024184701229507,91.31644936213418
731,21627.466147,left temporal,-0.017392330903514344,60.28429940390208
731,21627.466147,right temporal,0.13066939527929658,46.54822179249356
731,21627.466147,left malar,0.3081807791639,90.23125406295534
731,21627.466147,right malar,0.20092080094488876,88.8880841542804
731,21627.466147,left lower cheek,0.5826363594788295,49.968912881518165
731,21627.466147,right lower cheek,0.6706428467945045,95.25995687454466
731,21627.466147,chin,-0.43454727554166156,50.66371390176198
731,21627.466147,left marionette fold,-0.12546849754786368,126.55868018619618
731,21627.466147,right marionette fold,0.2477253725656792,83.4294259510343
732,21657.052284,lower medial forehead,0.6577491240102117,91.04472316257537
732,21657.052284,left lower lateral forehead,0.381507292660045,92.2958796819051
