frame,time,ROI,BVP,BPM
1293,37977.992121,left mid nasal sidewall,0.08226617367159046,121.0672179685539
1293,37977.992121,right mid nasal sidewall,-0.027737053489527503,109.16007309266375
1293,37977.992121,philtrum,0.11997416665217839,84.44034456919475
1293,37977.992121,left upper lip,-0.07116066392999712,82.71932961950341
1293,37977.992121,right upper lip,-0.017699705900220134,80.88772583007812
1293,37977.992121,left nasolabial fold,-0.10222359574501415,80.99831270884319
1293,37977.992121,right nasolabial fold,0.056204073689794354,87.91175286166651
1293,37977.992121,left temporal,-0.001757145242042471,93.95431034440503
1293,37977.992121,right temporal,0.010516335093982929,131.8702114978471
1293,37977.992121,left malar,0.06335612451805532,82.34437098369062
1293,37977.992121,right malar,0.10327822654703175,81.96941234787785
1293,37977.992121,left lower cheek,0.011914882480775272,83.84421217585184
1293,37977.992121,right lower cheek,0.08923431542900148,82.34437098369062
1293,37977.992121,chin,0.022582281989374862,83.57983709434907
1293,37977.992121,left marionette fold,0.03849990366484659,75.8974708036246
1293,37977.992121,right marionette fold,0.08530047624211129,170.12134548937948
1294,38007.364118,lower medial forehead,0.13700880953851102,83.28392794046057
1294,38007.364118,left lower lateral forehead,0.13583928747527213,82.772031646177
1294,38007.364118,right lower lateral forehead,0.12622814244232267,82.93532008435353
1294,38007.364118,glabella,0.11941023932970024,83.28392794046057
1294,38007.364118,upper nasal dorsum,0.02427838628623619,82.93532008435353
1294,38007.364118,lower nasal dorsum,0.02556145232456975,83.79582423474416
1294,38007.364118,soft triangle,0.030848048557021248,107.66973503526438
1294,38007.364118,left ala,0.13825100918097943,83.44721637863711
1294,38007.364118,right ala,0.059560650251298704,46.096775922430574
1294,38007.364118,nasal tip,0.02296813497047647,79.51532084683338
1294,38007.364118,left lower nasal sidewall,-0.0437422643493086,82.93532008435353
1294,38007.364118,right lower nasal sidewall,0.06444681460459609,85.33151765616543
1294,38007.364118,left mid nasal sidewall,0.038007165940154804,121.14627077493323
1294,38007.364118,right mid nasal sidewall,-0.05538191757649499,110.74112641667749
1294,38007.364118,philtrum,0.15387570846683182,84.49304612860622
1294,38007.364118,left upper lip,0.04618714358593262,82.772031646177
1294,38007.364118,right upper lip,-0.011638458197776147,80.88772583007812
1294,38007.364118,left nasolabial fold,-0.05820934510633584,81.05101426825466
1294,38007.364118,right nasolabial fold,0.1834411728687781,89.41375361293198
1294,38007.364118,left temporal,0.07814747600725416,94.85024059249696
1294,38007.364118,right temporal,0.018752634469121832,134.63705458124008
1294,38007.364118,left malar,0.12244302933293262,82.42342379006995
1294,38007.364118,right malar,0.14460077673123745,82.07481593396291
1294,38007.364118,left lower cheek,-0.012511630668352987,83.81786139614611
1294,38007.364118,right lower cheek,0.1454134665582209,82.42342379006995
1294,38007.364118,chin,0.07076025969322415,83.6325388873916
1294,38007.364118,left marionette fold,-0.035615552609576245,75.15964570102919
1294,38007.364118,right marionette fold,0.12147296770855975,171.22808290964153
1295,38036.736115,lower medial forehead,0.21112632108318263,83.3629807468399
1295,38036.736115,left lower lateral forehead,0.19025057606238693,82.82473367285058
1295,38036.736115,right lower lateral forehead,0.1687374220098895,83.04072367043858
1295,38036.736115,glabella,0.18949411569808022,83.3629807468399
1295,38036.736115,upper nasal dorsum,0.10657432593770728,83.04072367043858
1295,38036.736115,lower nasal dorsum,0.04214773034732873,83.9012278208292
1295,38036.736115,soft triangle,0.12712568477003183,109.09268298015053
1295,38036.736115,left ala,0.2285290432249604,83.5789707444279
1295,38036.736115,right ala,0.05497624567423097,46.25488118474263
1295,38036.736115,nasal tip,0.06893790091846344,79.48896983349658
1295,38036.736115,left lower nasal sidewall,-0.015615836470161085,83.04072367043858
1295,38036.736115,right lower nasal sidewall,0.11956066286674048,85.51597381499876
1295,38036.736115,left mid nasal sidewall,0.0008525362795706835,121.22532358131255
1295,38036.736115,right mid nasal sidewall,-0.04395117222877884,112.32217974069123
1295,38036.736115,philtrum,0.16401454429876497,84.5457476880177
1295,38036.736115,left upper lip,0.1635618125006587,82.82473367285058
1295,38036.736115,right upper lip,0.0007440588791290011,80.88772583007812
1295,38036.736115,left nasolabial fold,0.003694104756922341,81.10371582766614
1295,38036.736115,right nasolabial fold,0.24637752610180919,90.91575436419745
1295,38036.736115,left temporal,0.1372984288411883,95.74617084058889
1295,38036.736115,right temporal,0.020266542788411602,137.40389766463306
1295,38036.736115,left malar,0.17986438002464222,82.50247659644927
1295,38036.736115,right malar,0.1706364177934363,82.18021952004796
1295,38036.736115,left lower cheek,-0.023960089769652703,83.79151061644038
1295,38036.736115,right lower cheek,0.2060738247804725,82.50247659644927
1295,38036.736115,chin,0.12223076006335148,83.68524068043413
1295,38036.736115,left marionette fold,-0.08448001331017832,74.4218205984338
1295,38036.736115,right marionette fold,0.11031608413582694,172.33482032990355
1296,38066.108112,lower medial forehead,0.26110855201362404,83.44203355321922
1296,38066.108112,left lower lateral forehead,0.21813986173863548,82.87743569952417
1296,38066.108112,right lower lateral forehead,0.19127679647532275,83.14612725652364
1296,38066.108112,glabella,0.2519101525578614,83.44203355321922
1296,38066.108112,upper nasal dorsum,0.16469014676355748,83.14612725652364
1296,38066.108112,lower nasal dorsum,0.07035278915051957,84.00663140691427
1296,38066.108112,soft triangle,0.18609844651563656,110.51563092503669
1296,38066.108112,left ala,0.25407300698001895,83.71072511021869
1296,38066.108112,right ala,0.03597729686794362,46.412986447054685
1296,38066.108112,nasal tip,0.13482200205523553,79.46261882015979
1296,38066.108112,left lower nasal sidewall,0.03770432727500261,83.14612725652364
1296,38066.108112,right lower nasal sidewall,0.16523593334938194,85.70042997383207
1296,38066.108112,left mid nasal sidewall,-0.014681057739117265,121.30437638769187
1296,38066.108112,right mid nasal sidewall,-0.015454013952313977,113.90323306470496
1296,38066.108112,philtrum,0.13006770714137258,84.59844924742916
1296,38066.108112,left upper lip,0.25149274208820444,82.87743569952417
1296,38066.108112,right upper lip,0.027156927086964256,80.88772583007812
1296,38066.108112,left nasolabial fold,0.05641108748680783,81.1564173870776
1296,38066.108112,right nasolabial fold,0.2458085739490207,92.41775511546294
1296,38066.108112,left temporal,0.16775905328432864,96.64210108868082
1296,38066.108112,right temporal,0.017520248587058758,140.17074074802605
1296,38066.108112,left malar,0.2213303530284716,82.5815294028286
1296,38066.108112,right malar,0.1766155450188815,82.28562310613302
1296,38066.108112,left lower cheek,-0.02446412960787268,83.76515983673464
1296,38066.108112,right lower cheek,0.24130818506227988,82.5815294028286
1296,38066.108112,chin,0.15630033676981855,83.73794247347666
1296,38066.108112,left marionette fold,-0.1070885126786959,73.6839954958384
1296,38066.108112,right marionette fold,0.055451859258557536,173.4415577501656
1297,38095.480109,lower medial forehead,0.2717388365174485,83.52108635959856
1297,38095.480109,left lower lateral forehead,0.21034055463436815,82.93013772619777
1297,38095.480109,right lower lateral forehead,0.1900013354987444,83.25153084260873
1297,38095.480109,glabella,0.28427709526210604,83.52108635959856
1297,38095.480109,upper nasal dorsum,0.18186984237192705,83.25153084260873
1297,38095.480109,lower nasal dorsum,0.08913973188401801,84.11203499299936
1297,38095.480109,soft triangle,0.19851013962216807,111.93857886992316
1297,38095.480109,left ala,0.19585258682486617,83.84247947600952
1297,38095.480109,right ala,0.03434741013829009,46.571091709366776
1297,38095.480109,nasal tip,0.19835669368384798,79.436267806823
1297,38095.480109,left lower nasal sidewall,0.09327992243684435,83.25153084260873
1297,38095.480109,right lower nasal sidewall,0.17821104079511704,85.88488613266544
1297,38095.480109,left mid nasal sidewall,-0.012201255531481821,121.38342919407121
1297,38095.480109,right mid nasal sidewall,-0.00047513001810258187,115.48428638871906
1297,38095.480109,philtrum,0.04996974960258893,84.65115080684065
1297,38095.480109,left upper lip,0.2892004609489878,82.93013772619777
1297,38095.480109,right upper lip,0.0652167115099601,80.88772583007812
1297,38095.480109,left nasolabial fold,0.07902770362420272,81.20911894648908
1297,38095.480109,right nasolabial fold,0.19666526930720724,93.91975586672875
1297,38095.480109,left temporal,0.17157240285830536,97.53803133677295
1297,38095.480109,right temporal,0.013970793284046754,142.93758383141966
1297,38095.480109,left malar,0.23106319994989286,82.66058220920793
1297,38095.480109,right malar,0.15989205814436272,82.3910266922181
1297,38095.480109,left lower cheek,-0.01445236962836164,83.73880905702889
1297,38095.480109,right lower cheek,0.2252462363102492,82.66058220920793
1297,38095.480109,chin,0.15666187015509234,83.79064426651921
1297,38095.480109,left marionette fold,-0.11229687400539086,72.94617039324284
1297,38095.480109,right marionette fold,-0.02068146030931197,174.54829517042788
1298,38124.852106,lower medial forehead,0.23617345304558676,83.60013916597788
1298,38124.852106,left lower lateral forehead,0.16827639820059578,82.98283975287136
1298,38124.852106,right lower lateral forehead,0.16657302794995796,83.35693442869378
1298,38124.852106,glabella,0.27090041619763294,83.60013916597788
1298,38124.852106,upper nasal dorsum,0.1602527068807377,83.35693442869378
1298,38124.852106,lower nasal dorsum,0.08073674248240864,84.2174385790844
1298,38124.852106,soft triangle,0.1756838417242953,113.36152681480932
1298,38124.852106,left ala,0.07094644379876991,83.97423384180031
1298,38124.852106,right ala,0.06713576674697269,46.72919697167883
1298,38124.852106,nasal tip,0.23032710389232086,79.4099167934862
1298,38124.852106,left lower nasal sidewall,0.12233946177818326,83.35693442869378
1298,38124.852106,right lower nasal sidewall,0.14421479150183744,86.06934229149876
1298,38124.852106,left mid nasal sidewall,-0.007653924264423355,121.46248200045054
1298,38124.852106,right mid nasal sidewall,-0.019167158958402604,117.0653397127328
1298,38124.852106,philtrum,-0.05617154167452529,84.70385236625212
1298,38124.852106,left upper lip,0.2711898850728051,82.98283975287136
1298,38124.852106,right upper lip,0.1047059926506725,80.88772583007812
1298,38124.852106,left nasolabial fold,0.06433560838916719,81.26182050590056
1298,38124.852106,right nasolabial fold,0.12081595165324016,95.42175661799422
1298,38124.852106,left temporal,0.1571430484541223,98.43396158486487
1298,38124.852106,right temporal,0.011743203505031623,145.70442691481264
1298,38124.852106,left malar,0.19863505443951734,82.73963501558725
1298,38124.852106,right malar,0.12091521123860174,82.49643027830315
1298,38124.852106,left lower cheek,0.005339399210945712,83.71245827732317
1298,38124.852106,right lower cheek,0.15132949170547488,82.73963501558725
1298,38124.852106,chin,0.11959970167241654,83.84334605956174
1298,38124.852106,left marionette fold,-0.1136895282024161,72.20834529064743
1298,38124.852106,right marionette fold,-0.08525684610943102,175.65503259068993
1299,38154.224103,lower medial forehead,0.1601655408209321,83.6791919723572
1299,38154.224103,left lower lateral forehead,0.10328468537982007,83.03554177954494
1299,38154.224103,right lower lateral forehead,0.12773636769008873,83.46233801477884
1299,38154.224103,glabella,0.20980363373289201,83.6791919723572
1299,38154.224103,upper nasal dorsum,0.11588691720393489,83.46233801477884
1299,38154.224103,lower nasal dorsum,0.03955169186807696,84.32284216516946
1299,38154.224103,soft triangle,0.141848780918356,114.78447475969547
1299,38154.224103,left ala,-0.0765143255060534,84.1059882075911
1299,38154.224103,right ala,0.12554570448796504,46.88730223399089
1299,38154.224103,nasal tip,0.20955381474198148,79.38356578014941
1299,38154.224103,left lower nasal sidewall,0.10643932846976698,83.46233801477884
1299,38154.224103,right lower nasal sidewall,0.06730194791675015,86.25379845033208
1299,38154.224103,left mid nasal sidewall,-0.015768112848293745,121.54153480682986
1299,38154.224103,right mid nasal sidewall,-0.06838424804426183,118.64639303674653
1299,38154.224103,philtrum,-0.15329592060706698,84.7565539256636
1299,38154.224103,left upper lip,0.20830485264855342,83.03554177954494
1299,38154.224103,right upper lip,0.1336307052940072,80.88772583007812
1299,38154.224103,left nasolabial fold,0.019489063796725676,81.31452206531203
1299,38154.224103,right nasolabial fold,0.0418466541495654,96.9237573692597
1299,38154.224103,left temporal,0.13330664915737173,99.3298918329568
1299,38154.224103,right temporal,0.010513848459090576,148.47126999820563
1299,38154.224103,left malar,0.1254245529171882,82.81868782196658
1299,38154.224103,right malar,0.06467869941297993,82.60183386438821
1299,38154.224103,left lower cheek,0.029973327425883003,83.68610749761743
1299,38154.224103,right lower cheek,0.03867096409806126,82.81868782196658
1299,38154.224103,chin,0.056161312673916164,83.89604785260427
1299,38154.224103,left marionette fold,-0.12216356685261147,71.47052018805203
1299,38154.224103,right marionette fold,-0.10975383677634028,176.76177001095198
1300,38183.5961,lower medial forehead,0.061835709938581694,83.75824477873653
1300,38183.5961,left lower lateral forehead,0.03234965131112587,83.08824380621851
1300,38183.5961,right lower lateral forehead,0.08333720141344846,83.5677416008639
1300,38183.5961,glabella,0.11425183041459414,83.75824477873653
1300,38183.5961,upper nasal dorsum,0.06779295045375855,83.5677416008639
1300,38183.5961,lower nasal dorsum,-0.02524576509812645,84.42824575125452
1300,38183.5961,soft triangle,0.11834462652957645,116.20742270458163
1300,38183.5961,left ala,-0.1973511486356867,84.2377425733819
1300,38183.5961,right ala,0.17877237198371568,47.04540749630294
1300,38183.5961,nasal tip,0.1359591926080306,79.35721476681262
1300,38183.5961,left lower nasal sidewall,0.04879888089918999,83.5677416008639
1300,38183.5961,right lower nasal sidewall,-0.029219646076093196,86.4382546091654
